principal1,principal2,principal3
-0.04661224119719903,0.01324980238163008,0.007391893739257735
-0.0385844445399283,0.029330359835814467,0.003485568550747027
-0.013854062975177757,0.028142080440032097,0.006157642604151175
-0.002920486141203795,0.02447600595869041,0.009167552168528026
0.003545380905377693,0.03862568849496893,0.012961875845243623
0.026819136049137143,0.04872464029054275,0.01714457799742446
0.04591106113642373,0.033239788806678106,0.02422372649920321
0.05495619630015608,0.02270145288757313,0.03409802357802386
0.032399514753666585,0.010202442591399102,0.03415999865327395
0.01002790323660633,0.012755109874410957,0.03379619919812772
-0.002861911429506326,0.02418468345813531,0.038159120979104205
-0.06341553358358987,-0.021402672371083807,0.03453433655611618
-0.12756303208997619,-0.0491253179565247,0.0361251807397593
-0.22315405170087746,-0.07224438637494755,0.028237368558081774
-0.3412138556374556,-0.07307882867540295,0.005902170296346214
-0.39160704797711476,-0.05680950129875719,-0.01713525983448979
-0.41097791361835345,-0.07072097265485651,-0.036389868179990494
-0.42394063499630785,-0.1507773690517612,-0.06137646139079445
-0.4565368923785762,-0.19472296023528926,-0.09693348482918036
-0.37681398306237346,-0.18310123550163515,-0.11577819977763541
-0.2919059163904014,-0.12225219843480141,-0.12023904340515963
-0.18511485209077674,-0.01702018289990767,-0.09979240562735005
-0.15125636485887745,0.07383174579164203,-0.1007407363788044
-0.15091580319130668,0.1151642964677047,-0.12828900658065445
-0.11294530687456313,0.11993561264948192,-0.16107530338392495
-0.02504493171802482,0.08267279866066628,-0.18132707464796596
0.11317888663930549,0.046541231095184155,-0.16921831055413536
0.21606364824712312,0.05062246149884061,-0.1447223164673532
0.2985213434298217,0.08791694278096777,-0.1166906586343998
0.37766868447583124,0.17872166466348197,-0.09544661452186395
0.4175927101349277,0.1555439600396701,-0.0855808768680739
0.43186695449675544,0.09597419479764861,-0.07601134437793286
0.3948675242179993,0.03830817404910032,-0.08382999916012185
0.41334257726505264,0.044120195275187624,-0.06774427788877888
0.47633775084146884,0.1107431617379997,-0.023083374298312993
0.5276130688014229,0.10803671046432978,0.02338554622936486
0.5847555525394744,0.060939379235351004,0.07706795714635675
0.569548413347753,0.024008819930471596,0.1195395674871929
0.5198245828750198,0.009380313922609419,0.1575389792637474
0.4705237623934031,0.08612045742017023,0.18960584720772505
0.40826271038520023,0.12195633646474392,0.209375717108007
0.34126482406101705,0.1192723058505992,0.23046408546292416
0.26935715569430096,0.10426999145314177,0.24723754655334165
0.2068915274734504,0.1422704094484309,0.2760657247392506
0.11068479677461043,0.12779025986111484,0.31758430918746783
-0.09061414420265172,0.019847881942113548,0.31216094713612513
-0.23892692465769344,-0.11017201629428451,0.29117483000493466
-0.4399359969695852,-0.1666547186659736,0.260156213005342
-0.6048196023205024,0.015301943019083941,0.22897038599830163
-0.7461101193350802,0.1396676419837288,0.13863712532901956
-0.7481599101851465,0.04590202014419062,0.025838914816614655
-0.6798983515349168,-0.08710626191295186,-0.0353009879104782
-0.5490790691227126,-0.18587057550302896,-0.058559809196029544
-0.48306254664706305,-0.14596882985706924,-0.08717076044921927
-0.41133508792603746,0.01354773933032926,-0.12034872502315289
-0.28640065901543643,-0.02793789314333858,-0.15369313161824297
-0.15378109229951092,-0.12324230213022712,-0.15966396866467764
-0.03416916920666512,-0.12037610487076907,-0.13927868928349454
0.010176813422810242,-0.047819447899172515,-0.13094277386519265
0.01591319979602102,0.004732982469112271,-0.13562600675264083
0.049644197141285075,-0.01444861568765729,-0.1382248516102846
0.0749904701380186,0.05631502780657236,-0.12275771005985894
0.0858905835839781,0.21159415277381352,-0.11319665309571497
0.08508305090591299,0.25344448760100147,-0.09987148964515648
0.031826818374625886,0.18668292299544673,-0.144296267696679
0.09196060605166635,0.19760556717726463,-0.14044866622341157
0.15348051409475985,0.063182208222396,-0.14019898720026502
0.2079476833022315,-0.07075124651557134,-0.13516288227905418
0.2655835906777177,-0.2661260923171406,-0.11333102874771148
0.2801794416451332,-0.404477398437405,-0.09348434678366334
0.2943808157500912,-0.5261959557686086,-0.06925043452325493
0.3549316969267022,-0.5611824402045474,-0.011017606816279665
0.38163924592529935,-0.49570570957475757,0.04699282071374884
0.28421858254017623,-0.49501728215644847,0.07809367108637752
0.11988455267372228,-0.5793015325368948,0.04784052412452052
0.024304822899704346,-0.5477101918635456,0.03833582558471065
-0.01115750071652166,-0.4774099470832524,0.05568347442944703
-0.03345614814269329,-0.27785813038772333,0.09180843667293043
-0.09154884338445753,-0.16208406567891262,0.08942221776797042
-0.16893317955416035,-0.29932280096570263,0.06320463816698524
-0.22660408582499375,-0.37368942496646135,0.0963501452903487
-0.2595837283078548,-0.12700474508773096,0.17595806378956377
-0.38625095259122344,0.33445646960965686,0.1836612513533817
-0.37828562010769284,0.9448832454086448,0.08699551207559081
-0.19225197299272143,0.7447916543663065,-0.0016877973844743848
-0.03984380742440276,0.4206956596861126,-0.0516556924061303
0.09096939727804354,0.2661074619273983,-0.03960386339314757
0.16552260897817273,0.24657109207639358,-0.011160707438230572
0.16784030952860618,0.24587715777384195,0.005871086278435812
0.11183624778122027,0.26249587694814486,0.004489237928769324
0.06704851107835202,0.2506640680202247,-0.017207761716270652
0.07772128450413326,0.18739575381908444,-0.026238721270259613
0.13903795780347197,0.12900596613681337,-0.013340211333226357
0.13760910964415457,0.0741468951480614,-0.01093068870878068
