principal1,principal2,principal3
0.042197051687349725,-0.005001582017657626,0.000627875319036109
0.04159321110356601,-0.005495882304410792,0.003278576937886333
0.029961886457049308,-0.0020826009545583815,0.00881078571056823
0.02551549370729535,-0.0015112617621033297,0.007479810093464263
0.02633768527476115,-0.0010948211592338632,0.007870019615939975
0.016216544311092592,0.0014688240840340934,0.01271264010424543
0.01406108395970193,0.011555947362478298,0.019636198231812074
0.03326909000803872,0.020328581221489624,0.02880080131679822
0.055529401214783294,0.010748710234446538,0.043602519333818285
0.049073159208572865,-0.00851088571141422,0.052107343627020374
-0.016755452774051247,-0.0559703817262494,0.05479304357634676
-0.1033807517666718,-0.13618827951498894,0.016060018970661078
-0.1312225990123733,-0.18176083540767302,-0.028974944694734377
-0.08724810442086522,-0.14136772670041675,-0.06400534227227311
-0.08942289865211674,-0.12393929195368414,-0.08806776443281268
-0.1288790162992992,-0.10548061713195443,-0.10940988586857263
-0.07273504602053804,-0.048883541672226166,-0.11215950370083831
0.00015333990275289924,0.0006210165380495414,-0.09626520247706666
0.013959283055435825,0.05962361725043256,-0.09893738345882168
0.029733471424159295,0.10609674024169101,-0.07022863704516172
0.08202716479348729,0.1078974153292354,-0.047624399081186285
0.11671224158218543,0.11407197811538969,0.004243293021227491
0.13159566505066814,0.09347823578384251,0.039153623318021885
0.14677853607025204,0.04299716910225635,0.036412583675694186
0.11999899781590853,0.022906806464686603,0.04664412221405976
0.12308111057994214,-0.001079121659892187,0.07595348013374453
0.10262022327182979,-0.045768736359335684,0.09674896846135238
-0.04017134541935626,-0.07341637476348943,0.11189353420537988
-0.16354063060401744,-0.09399853915289647,0.1221845637619624
-0.19505938337324005,-0.07660249644851193,0.09770557064464698
-0.28059349623846097,0.022713977089753964,0.06803749095812757
-0.25032966626809366,0.04605651591346884,0.0005630227925533228
-0.15123783514187833,0.07869949161330038,-0.028023852526024854
-0.11503061932874104,0.09674566194471651,-0.039253238882947405
-0.08705802014337677,0.09242761257025195,-0.04902763765748296
-0.004309141239061808,0.08105211316880274,-0.05091446109927644
0.0520784691044176,0.06796716268913411,-0.03364714663481477
0.06315237737974971,0.03935965868965272,-0.02336336552645501
0.0774444052910125,0.015223641370738063,-0.019452229920707297
0.10169459842968784,-0.013932985571469068,-0.018630156964547572
0.08338364143031288,-0.0694933882421386,-0.03685183867522559
0.09824456209000448,-0.11338453056824853,-0.04448395248250275
0.10354712004259671,-0.12047184895929636,-0.03651882571248552
0.11553655265359168,-0.12948275657057023,-0.027448522970754553
0.13418691179739586,-0.14511900408940953,-0.017618120438332278
0.10307851797505278,-0.12450886740816883,0.0005500993404571639
0.047627554512629316,-0.07700528174002151,0.021413887273053957
0.0041063705308132,-0.04308867773003536,0.020769257125160794
-0.0002670624703246315,-0.0007892207309289363,-0.001625426518975728
-0.0565790294222861,0.07651939398426587,-0.026124519042257564
-0.14580174570693613,0.13288355296069593,-0.00116631426505812
-0.09171493585343685,0.070400167763394,0.018068175188670807
-0.05690165408411565,0.05337033917878009,0.024162056031586207
-0.028418558038016718,0.06831989486970043,0.017874177041594972
-0.008280312016552608,0.07120425162349989,0.015494830757882863
-0.007207690392754829,0.06080656071965016,0.014501417745828164
0.013002552766593067,0.04287707735975602,0.005773501935405555
0.025401733525640638,0.033216988345816316,0.0033514283464102746
0.01430256711846957,0.038497651439635835,0.010553632327204677
0.011404219813806212,0.04405830337161988,0.016336367361841055
0.020759214313352602,0.03157132176952563,0.011995525690939934
0.018989682636802195,0.02804488411517687,0.009678998688744502
0.011917466956029667,0.03440032109169744,0.013385384180976964
0.011871835839764443,0.02721795263991133,0.010594047289182873
