principal1,principal2,principal3
-0.008075251106746537,0.008020357490122391,-0.0008745336971805217
-0.00649365498410392,0.005453892032314913,-0.0010085096450369085
-0.003687387355316639,-0.0001437615807261825,-0.0014603035819057456
-0.004705996866663601,-0.0007190543043685856,-0.0015893644200568875
-0.005132106074911722,-0.001969644500742247,-0.0028486099351073225
-0.005530951404600756,-0.003009487206116181,-0.0019328478541552625
-0.012728556323602806,-0.006010314591816388,-0.001082217823880916
-0.008167243691644318,-0.010382247462163671,-0.0012993958315494101
-0.010052123620969517,-0.021844046708811682,-0.003567622621723554
-0.013103391884244309,-0.03491277085439554,-0.0067440110392787715
0.002050396619153059,-0.07257124036985631,-0.01394613015937669
0.0016056995680966207,-0.11161613059843464,-0.018877429088960763
-0.009453317168328682,-0.11665208098936637,-0.02282506080617988
-0.012703083695419776,-0.10203291171492561,-0.02720722633270455
-0.019037713103876287,-0.07234144858029314,-0.024731294509471678
-0.021385750519209563,-0.033184764373805055,-0.025891352149559625
-0.017731242623351517,0.007930208459974351,-0.03160695386888572
0.028661349426572523,0.0123577261840997,-0.032080183924421815
0.04734498734177435,0.03436744737542584,-0.027539159870851298
0.05760268178803184,0.053134622397919426,-0.01955909932910914
0.06137439875785486,0.060608840323958274,-0.007778832267217332
0.04903200355912767,0.07095879523792188,0.002006933612804887
0.04587637213095951,0.07013782811874028,0.012498265289455435
0.04918209288926716,0.05688331441327632,0.01742187550556051
0.04672426779852306,0.06900435088440587,0.030408757107275856
0.03913024127830853,0.06443391134513687,0.03508734977088733
0.051341558427885355,0.05320790590318423,0.03484943363771009
0.037825736696791956,0.04355123439432492,0.03575644758867092
0.04770390316039368,0.04470345056746799,0.03455125836870428
0.047500964849379226,0.035023599161033266,0.04609044823490869
0.017432165492323813,0.0384571793895066,0.0576058271062774
-0.0040277346674261775,0.016595257188924305,0.0640518772060596
-0.05527523548736838,-0.02970732777190431,0.06458268800419069
-0.12138712988624228,-0.10110719595833534,0.04220474051040023
-0.16499142183372736,-0.1027103328763598,0.019750439040980686
-0.16965252800779382,-0.051647870913930374,0.0029737479202980484
-0.17145424641006543,-0.011539228318197554,-0.01026749766050695
-0.159729928337824,0.0054824806846427805,-0.0327428438387462
-0.11113141348872824,0.03272158619726539,-0.04703874228433953
-0.07606139241455533,0.03620287023411658,-0.051150963589752775
-0.048467470267538594,0.04794182248712976,-0.06086769850448535
-0.0037629987508541645,0.0584796387191235,-0.06558136566784595
0.039029839537435454,0.05270499766881294,-0.06550375494298029
0.07101235681732243,0.03474631834285411,-0.04753875327799648
0.07197360079054305,0.02584505858595931,-0.03744692237663024
0.07915736532491177,0.008505402593476803,-0.033378429147652204
0.09095768770571044,-0.04646396855127132,-0.03187464179028364
0.12204002865453502,-0.07898521116638763,-0.022044028576182064
0.15365238388238855,-0.09255444870331463,-0.006995545135879678
0.15287167906208904,-0.09678763094203124,0.005743691070083703
0.1629353388976904,-0.06465341862116579,0.02323934330611513
0.13248546663477792,-0.04052542356654872,0.04853837523503507
0.04566247178684496,-0.026335589617576965,0.06308745073526455
-0.041342561730224874,-0.01520084719923556,0.058258926726263364
-0.09522981894404497,0.011266797787549576,0.048019865477504774
-0.12014407102508647,0.048477315255766165,0.03478354392586524
-0.10180067585266799,0.054343071612030495,0.021390495303689246
-0.0700759530682557,0.03200805136787012,0.006635730301992535
-0.042575407914442046,0.02680935040419482,-0.003997165994911463
-0.024529085106668916,0.034782379513620704,-0.0065277939384171665
-0.011540402313791123,0.03452944872879845,-0.005825630115474995
0.0017476332079586535,0.019328803381877094,-0.0032732910855797458
0.004953002608263603,0.009129748301201593,0.0007137138660958442
-0.002640747437781236,0.0098265602572838,0.0021451262193574014
-0.002704278081181808,0.008774182329684709,-0.0001910151864128241
-0.0023554032456571047,0.008872592721075833,-0.005700129200748051
