principal1,principal2,principal3
0.023966045935329083,0.011563711236372523,0.024876801631462785
0.02773608198828984,0.017115590300879297,0.0270208792070689
0.012312660467131649,0.016480934422246456,0.030963197471291018
-0.00029748605933534915,0.01157340031493956,0.030033156900924306
0.004785607923566847,0.016045596727551664,0.028823624545122533
0.015924339314692795,0.018584979895858167,0.027386527533519243
0.022513070999638916,0.01586602318974524,0.028976437983568408
0.02187511147196372,0.0044126153950412835,0.027700503385350007
-0.00501220084555878,-0.03647965956306432,0.01957161581680202
-0.04398855538445289,-0.05885038901913344,0.027460396103032195
-0.10007488895256675,-0.08826610526189022,0.02603381028482539
-0.09952262952716287,-0.09263896224155196,-0.007546280806504809
-0.11337206013676292,-0.10130189782602625,-0.038633146719583934
-0.13693707458151375,-0.08823182715768402,-0.056920811951351465
-0.1679091252482729,-0.06543492151990961,-0.06241864126750137
-0.203977008703031,-0.03901839192606602,-0.07156582734117739
-0.21551782918731394,-0.03790346502748251,-0.11598468346793103
-0.15216183035399777,-0.004988989659327266,-0.16901483533727532
-0.06678038171429249,0.06043979910735719,-0.1832211620488185
-0.028117047705682525,0.12666612805015523,-0.14598187413798888
0.06896925602589873,0.13545274639890037,-0.10520110510974663
0.15798294343846161,0.13013046952002483,-0.047568433491337624
0.17423287070720025,0.11924071997877896,0.008025878190138776
0.16501890017561172,0.07118566019903097,0.020333635387183045
0.14249681130564326,0.01911500869640539,-0.007902856415248455
0.1452764729882929,0.01650589706886967,-0.024388524490192777
0.1498895707791038,0.030442133378025187,-0.011594025783922615
0.12912390560433698,0.013166249196251006,0.010325907224061378
0.12342550475816012,-0.0032859206234136405,0.029117995839735622
0.09611990622830481,-0.03644421895563391,0.03362440071892887
0.0625551654952966,-0.03245658962424941,0.03950360739305063
0.03129595394077578,-0.035672960611682715,0.05189057480557215
0.011840768110031126,-0.03752891911050324,0.06241343695952736
0.020074645747548227,-0.04045389578890605,0.07732256099108421
-0.02965283810006123,-0.05010362268368537,0.08244786129452204
-0.09138705484399663,-0.033485143249013735,0.08853501408630585
-0.17392804498355585,-0.015454370594427082,0.1030698204977705
-0.2028218722710026,-0.02008521013637961,0.10050371529700891
-0.18393383168081215,0.0008349165887579872,0.07795178173345318
-0.15339902497836902,0.03961781264362235,0.04123969716931019
-0.1528116860758281,0.06690584173631337,0.02244590332142634
-0.14840086109928224,0.08877349963937547,0.005501336924590805
-0.11941605248428346,0.10055037164699235,-0.009631333979352926
-0.09195630798972407,0.09194564187534846,-0.01726274881234654
-0.08310943276912369,0.08500361098456224,-0.023289308870302082
-0.06833597381381513,0.08456704319015913,-0.03854174048722129
-0.03404784785503548,0.0733449811945805,-0.05675672873274252
0.04837456289886195,0.043106662561076495,-0.06172067172152847
0.06202913752419133,0.02144223603367628,-0.0437174648999121
0.058393513601161406,0.018395180107940313,-0.022787084108454883
0.062001053969631084,0.027746588339390782,-0.009191874176900434
0.07574935351185758,0.02074752813813419,-0.008850774922533229
0.07982322452498994,0.004860148697833071,-0.013424378721343931
0.07922636208430263,-0.009475225191908928,-0.02011947381776129
0.05911111656533054,-0.056462463630329786,-0.029294671310397605
0.04522431923007606,-0.10012858990537109,-0.04164918231384199
0.048156165910276695,-0.11744286540275674,-0.04539160242898677
0.07182742273174993,-0.1055786185117311,-0.04521410996806928
0.08657547091454063,-0.10875702516386722,-0.04524832681040542
0.06282663284127717,-0.15543547274819336,-0.046212142352621575
0.043428161314555444,-0.16158758332198123,-0.04815374463740156
0.06679745530421428,-0.1322259213574254,-0.04680242759399361
0.058387310543251254,-0.08954845675240145,-0.027836518726884446
0.04297562305848663,-0.06437330233329513,-0.012494721887656865
0.04390618128491069,-0.051095546642970564,-0.012628428845253213
0.0351987798857138,-0.02430742036819166,-0.007818187665770351
0.002242590641541378,0.0024308188670650916,-0.0011048946230403714
0.0022519881827171686,0.03726055703211863,0.002376877762577427
-0.0024471387241569577,0.05468774523166647,0.005845871596535031
-0.005548882784476438,0.07048652308950067,0.01482225332608699
-0.038633767797272,0.06282597252863305,0.0328646113348124
-0.06143718768938693,0.05445126927904777,0.04321974753907331
-0.05700127072855683,0.05002402200875331,0.042909963738401495
-0.04869755512530614,0.05075436265781629,0.0384443480108004
-0.04314589809500432,0.0491162786082896,0.03471062108454262
-0.02499337362302461,0.04653638084977491,0.03435890964768206
-0.014444034917492656,0.04086322537153493,0.030799668182129935
-0.006668382033463079,0.026928781646911065,0.026847697368726164
0.004331224921198982,0.00887737059317098,0.018452140063350397
0.01100694184217111,0.009217418170408009,0.016875518549332984
0.017225541548974307,0.01285879001617599,0.020224007501262024
0.026857637336980936,0.010192422531978126,0.022432646424929203
0.03323647538069045,-0.014688424177437856,0.01696253449542906
0.0345417882021732,-0.021554245430789765,0.014219877198499353
0.020072988174890977,-0.009299461509552673,0.02063419832947149
0.021863437863664258,0.007009456357145973,0.0239791261501895
0.025153441526794253,0.009148413234258801,0.02588371256128006
0.0355658685898386,-0.026386891505988237,0.013649286421610651
0.03536617104226978,-0.037263890642859676,0.008691212473149006
0.027226456793004117,-0.006484501541604659,0.01594437589993554
0.027505728552951237,0.012000177290777894,0.025912781731823587
0.040267656533044996,0.009528660085688477,0.02375180334342951
0.03063620942337904,0.0007777206501733635,0.020519340403100033
0.018627448291721124,-0.005710971488003356,0.01805782139787893
0.018479402910322705,-0.011913754348384875,0.016593719550624948
