principal1,principal2,principal3
0.004449641366415712,0.0022543028095485867,-0.004813208693583168
0.012887346883817067,0.0031067848731089996,-0.003095282393902122
0.00887331041820649,-0.0011679800664885864,-0.003911007267659225
0.006782295618619999,-0.00841633615279613,-0.00721959863629874
0.005930149296907644,-0.011713644260494238,-0.008446099830969745
0.011816512185708207,-0.010715898689429538,-0.006065620668767323
0.012363592742179809,-0.011272980641803397,-0.0048093411936043886
0.004177868649291022,-0.015287229113628328,-0.005673061152568827
-0.004131661557611163,-0.014672768773013758,-0.007740276731059925
-0.003536997246496102,-0.016198118315155042,-0.009282625671869759
-0.002109938354794645,-0.01944120777557048,-0.009878531523881887
-0.00785473015095585,-0.024871879641570643,-0.010666250810986398
-0.027011914885240067,-0.030187108741144275,-0.019318696969143734
-0.04095979529221513,-0.028072383251011836,-0.03347269625800159
-0.03141567726584133,0.0029887860835418165,-0.04241950610739454
-0.006243164711485068,0.038918194896202775,-0.03904691108306819
-0.0057340986925966606,0.03546092277182556,-0.03673917548523053
0.054645036314519425,0.06639941093212186,-0.03351897515785639
0.18832620329510572,0.12032600415305553,-0.004925502590944143
0.2767139858371341,0.1522986688056395,0.029955572747357443
0.2296655143921184,0.11011551077923976,0.06174779838963026
0.18936929744957337,0.04273088476892607,0.0821259699578661
0.21659662015334896,0.016232824983948395,0.11348916123327558
0.1578141058376338,-0.0030251774373701314,0.14452006538412995
0.08327237359340132,-0.03882401441749774,0.13403042719901773
0.035850937030459926,-0.05993391304331239,0.11870498129316183
-0.003341084241120029,-0.08487918432271135,0.11494776562602037
-0.08944999422585362,-0.161788376367654,0.08269852589008966
-0.16028832082228006,-0.1714644011131789,0.04790123521540011
-0.20681427336759894,-0.13961893029507566,0.038259042905016076
-0.22416560466025603,-0.11427541742184541,0.022788162365352017
-0.2274299796470053,-0.06483507941171666,0.0029302153149426483
-0.22182973920746038,-0.03501495016751957,-0.01621394190722824
-0.19243169045128622,-0.017882950515028265,-0.04263364626649223
-0.15316729036309304,-0.0005752251814161841,-0.06495348110732757
-0.1363989844954935,0.021696697994463904,-0.07189391388682759
-0.15764932479730515,0.05676410241293182,-0.07014864908230214
-0.12355361574241959,0.044366819036528435,-0.08617125578347504
-0.03799877318052158,0.00876137650406704,-0.10857964697115656
0.09712722002995557,0.010143680172085834,-0.12209367240935526
0.21887030699518167,0.04697743197460552,-0.12755447176765206
0.2429827542225143,0.04363783315285023,-0.10136927314524637
0.22126855289659209,-0.022784137113130272,-0.07459801069392388
0.2099445197078512,-0.09531126811402003,-0.058463044481598045
0.19714874514824635,-0.10019667024863323,-0.029759238386975577
0.16572976047343313,-0.09134313596666688,0.001632419500991093
0.13350778407423455,-0.11266260243569237,0.028747754554978244
0.11561699698948046,-0.14383758618982442,0.04572656178915255
0.09443534186208591,-0.1540841148299414,0.06034120318062699
-0.029426708983692464,-0.10037467147223068,0.05325066281971718
-0.0743486738194622,-0.08633621374959113,0.043212349340870024
-0.05911594709803921,-0.05027146243638704,0.03660524495264154
-0.042644562867005,0.00025648406006905435,0.034107671246149183
-0.03990815282628816,0.058323526841761286,0.04054742524546508
-0.08546773225341944,0.1214042665469116,0.0540705392110354
-0.1129533264460313,0.1437168710823621,0.05481482902625011
-0.09158649023397313,0.15803252739186685,0.05323417687574164
-0.06412414081638125,0.20376413502608376,0.06613265895871578
-0.06468988994469636,0.2176277348872597,0.076887433980617
-0.13116817482500792,0.18771393666721262,0.05905747211228303
-0.15159395955081306,0.15066925531228562,0.02968688269519597
-0.11718368324335272,0.09543962958985268,-0.002936925452020388
-0.05883823112970353,0.04869832924568134,-0.01280390433047689
-0.059937360582774185,-0.012945957781079476,-0.016849702486529394
-0.07487749366555037,-0.05788588239887651,-0.025677041427184657
-0.04006047287370239,-0.0725369115048913,-0.03427747049694388
-0.007669745425123674,-0.0628399199460354,-0.03070708344507785
0.04635868596014879,-0.0360595915314957,-0.02016339612772483
0.08256967597962481,-0.021112823624384835,-0.011888381628935709
0.07345177788447671,-0.008240009610198539,-0.014103362307017612
0.05802015395914394,-0.018875103094175928,-0.024158475127213384
0.03871149618135912,-0.02449426112614914,-0.030246635342358507
0.043787671166623195,-0.020031254397050023,-0.03104627080164693
0.04321576725497645,-0.012930795008370901,-0.025760301071720615
0.03569436068485109,0.008186964662697709,-0.015701257676581013
0.025206895724104835,0.003033274912207163,-0.010346732269018303
0.017201091969778818,0.0016963038248907262,-0.006068698889502185
-0.0007048828594068196,0.004446652825219033,-0.004245495044300205
-0.00854836757465424,0.014379392134867773,-0.0041044835906672355
-0.011594116695380772,0.024632391889918306,-0.0016896885750180893
-0.011014830562234505,0.02928603529171628,0.00031639780019102103
-0.009878770831632137,0.02535211671998081,0.004893414909790234
-0.011363550281832923,0.017391478276333704,0.005015632696941155
-0.01916999570208614,0.00946770945456761,0.0026756147707494736
-0.027342377095787657,0.013248885235747293,-0.0004783585910277872
-0.026814550750936382,0.01812115610930644,-0.002928077808729974
-0.01742180878614311,0.016836984463635876,-0.004135662278554983
-0.015004860474931792,0.0065463369483443196,-0.006099157450544847
-0.0167687832801122,-0.005639132368886117,-0.011374894685620977
-0.011270811357270004,-0.01542460672593692,-0.021265372575628206
-0.008511848605886012,-0.009206824312272651,-0.03244803942203255
-0.03507199171918587,0.00412906067074794,-0.03900008362441275
-0.06079140370768875,0.013978413926139273,-0.03907570254652542
