principal1,principal2,principal3
-0.004344987457516655,-0.0021893692870962956,0.004804027914997074
-0.01297208550901143,-0.0030751704571289127,0.00308150677755602
-0.00888026837805941,0.0011060395693205643,0.003909870759643431
-0.006484124484284244,0.008323623526884748,0.007208026873402334
-0.006075596097399536,0.011921816866545669,0.008444363394058275
-0.011681557059608319,0.010596245137437394,0.006033060557395128
-0.012442083830015133,0.011396651645866038,0.004845183254229207
-0.00431242466154935,0.015413016151524728,0.005706017650136929
0.004011101659114635,0.014671481538108136,0.007734892921913241
0.003525070473228905,0.016082042457681724,0.009252754487307833
0.0019730316981727528,0.019214414752379685,0.009844453856188352
0.00812557154704175,0.02495306362823198,0.01066414017258236
0.026887831232559136,0.02995229157226237,0.019235305331761335
0.040915944486914456,0.02786953480246418,0.03342454958139863
0.03151610660978728,-0.0027373463444893566,0.042443351693663076
0.006335161758758695,-0.038957515048454724,0.039053550003070675
0.0055181236248442005,-0.0354975175157164,0.036731141470153945
-0.0545754165642603,-0.066222832031905,0.033576598401679175
-0.1882193092751489,-0.12047202654781787,0.004936942970391513
-0.27642629932160473,-0.15243966676428916,-0.029893798422938357
-0.22965515925338814,-0.11006543572306937,-0.06168947981779292
-0.1892662583164286,-0.0430556747860928,-0.0821644285706522
-0.21658492288908343,-0.016355956855443873,-0.113460270594357
-0.1577378953886224,0.0028537314468634898,-0.1445442933298288
-0.0833574676443954,0.03852348767064534,-0.1340383861947933
-0.03606869506313995,0.06002505923141312,-0.118683192968274
0.0029603564338881363,0.08464403146586305,-0.11498163337832015
0.0894630085896841,0.16184299606653446,-0.08277806682283083
0.16013480805126784,0.17133414557858126,-0.047994629030017145
0.206716755518038,0.13989328366653378,-0.03825714367804172
0.22388329713259483,0.1143196298675663,-0.022814528655758847
0.22742767371413833,0.06480657114300585,-0.0030100529342823655
0.22167493253520973,0.03498817928927836,0.016167462371407815
0.19248430364192376,0.017956112382399265,0.04260344838874339
0.15328174772273137,0.0005535288139770765,0.06493775424199703
0.1365074649981651,-0.02155241957523589,0.07190680317294298
0.1573444292485587,-0.056736350072456344,0.07016776220068405
0.12366553181682576,-0.044199260110547346,0.08618408971300875
0.03824818843471373,-0.008337789158694736,0.10864774642171436
-0.09713088858308536,-0.010071594235921393,0.12209137534864739
-0.21882969108328712,-0.047062730194602644,0.12758173998153513
-0.2429711764054349,-0.04347260725447257,0.10141963250152328
-0.22132692060473264,0.022633826058290157,0.07456751533653605
-0.2100561701644444,0.09533817975376045,0.058442814431210646
-0.19716540153129347,0.10005211285886868,0.0297209674096801
-0.16576059974541085,0.09151141282490939,-0.001652324263519083
-0.13345331975063854,0.11269304928321791,-0.028777766408838047
-0.11591673848155631,0.1436873490601474,-0.045794691988847606
-0.09435763726452,0.15405351308909507,-0.06041175548997778
0.02954470168304851,0.10041182624603912,-0.05331241567154854
0.07444422224943824,0.08623545515353927,-0.0433062222087282
0.05907992293892712,0.05026582960479347,-0.036625729280048785
0.04294060842726123,-0.00031437155717446805,-0.03416647469367175
0.03998254364889929,-0.058381397073367584,-0.040540487178344374
0.08569477658361156,-0.12137631499934252,-0.054036080436079804
0.11329658548506864,-0.14373180510899053,-0.05478470854514416
0.09166513676925502,-0.15810131831845617,-0.053254722494383344
0.06414337365314014,-0.20382856694185778,-0.06602696723944643
0.06476136575965284,-0.21762314630125176,-0.07678580980097534
0.13113276306374855,-0.18754063175429012,-0.058948152411196324
0.1516962212041725,-0.15065720867111704,-0.02960851384108964
0.11729979320200787,-0.09536204616713798,0.0029789332237944925
0.058831957479245224,-0.0486530964375697,0.012835473643645593
0.05993405796690419,0.012822300595795822,0.01683480035314143
0.07492097316112736,0.05797669532680367,0.02566304609734239
0.03986046296482954,0.07247163240328792,0.03420204056740035
0.007868808717161018,0.0631074777724356,0.030740570083302006
-0.04651034790177192,0.03611835460948102,0.02014957514008424
-0.08253916572370085,0.020946436392756226,0.011883616033534217
-0.07346692080374444,0.008161901384053349,0.014101054388030797
-0.05805540408978943,0.018805687928156962,0.024148687341800108
-0.038862444065556,0.024706934175641942,0.03030668599622855
-0.04384515720963437,0.019871629566125208,0.031022150562693467
-0.04334474103481665,0.012986616010237472,0.02577016686518877
-0.035766864623302544,-0.008392866144417274,0.015683401469433183
-0.025108129904597425,-0.0029571675694838808,0.010346164997560352
-0.017133349573114905,-0.0016997661105189153,0.0061107758386203725
0.0007466947616958479,-0.004244957984294517,0.00429466810384433
0.008741858037610835,-0.014463260871430836,0.004100001461980088
0.011479599217235762,-0.024737448344967453,0.0016958905696285054
0.011037728471315797,-0.029250131910868435,-0.0002818149626510561
0.009699242912315456,-0.02551925231050012,-0.004896031325537048
0.01119411126282235,-0.017265081168893925,-0.004987104734536666
0.019335272764638544,-0.009412985145308334,-0.0026990709598100552
0.027418053303319676,-0.013247782651163127,0.0004856016350534961
0.026616441009539436,-0.018197918252084146,0.002908366273791228
0.017342133352239338,-0.016696323332123404,0.004156824852843731
0.01501692705623589,-0.006416675182258455,0.0061378730056735695
0.016491446967654578,0.005694847575848533,0.011411142255669861
0.011256643545936636,0.015709100775204966,0.02131818013563868
0.008502811275749247,0.009098299473763002,0.03243556497210697
0.03532911989080346,-0.00414124620752854,0.039001297287916396
0.060778820023190655,-0.013887417713771026,0.03911534558515108
