principal1,principal2,principal3
-0.0036534389511057447,0.0008596575958064212,-0.010139081081105877
-8.749951758079209e-05,0.0007661307222313518,-0.01663235315253278
-0.01463558944731604,-0.006343065448059946,-0.01454666835019346
-0.03779886204626615,-0.013701783817207271,0.0038397691211129997
-0.04410525526997653,-0.020940561794407075,0.016444610096146457
-0.04709675329833221,-0.025848690294553577,0.02507130162097255
-0.04645068501516831,-0.02677761789795479,0.027050593894736893
-0.043211932233343645,-0.025687054731451133,0.03204791289217891
-0.05878279224062793,-0.02761736538687223,0.04937073986117421
-0.07813468722216976,-0.031808000481929076,0.08429873480704636
-0.06543068802277342,-0.027624305543899382,0.11184508028187078
-0.051504844841973096,-0.017365238604574163,0.11314505791945023
-0.05458392025297805,-0.013804094127116107,0.12360281798873576
-0.06457606438439642,-0.002129593977491514,0.14021840839669453
-0.09728813917471289,0.023324515971421707,0.13149253746513132
-0.08596940106988665,0.05272666753631303,0.10881937262278413
-0.03458952162911586,0.08234467300049991,0.07857179722331671
0.04943691712007529,0.11636789457066904,-0.0028242244075662023
0.10171597906555194,0.12621346691935445,-0.05735297278131745
0.12519944546042353,0.10735136339789807,-0.07369714460282205
0.10064951332728023,0.05837575540768487,0.0018677220483694023
0.09553730635406789,0.03358122469507216,0.05137841323908523
0.0984425537037625,0.02169320595773936,0.04866617653086414
0.10635914492914147,0.030124062866948253,0.0016196060720788039
0.11401895758687525,0.04835764899119112,-0.05268822795730367
0.1057636669721048,0.052727932907151984,-0.07744380020829103
0.11284636413156318,0.03684171748118705,-0.06102305979340526
0.11789436524398685,0.02123656672830263,-0.05501562117614262
0.11227228212725436,0.0007331223871851688,-0.06566686316786548
0.09898682669317699,-0.0029614442884241215,-0.09456066753743651
0.10337940090804841,-0.008107687836348496,-0.1210703883881675
0.09998387240476297,-0.02930215562663379,-0.13066928004527267
0.07444521835668766,-0.060602482798802114,-0.11317899034056493
0.03899828922881149,-0.08909388982530846,-0.07006188724791118
-0.0030990776516214586,-0.11191601734994097,-0.054259518257177106
-0.045314356302648094,-0.13897738116040603,-0.039775195623990574
-0.048005973622810866,-0.12161742040742295,-0.06738693134571787
-0.10875494099998835,-0.11989785433702725,-0.08471589568873064
-0.19810206884460746,-0.11344963477118294,-0.05004992382064793
-0.2412623803883273,-0.087053276740968,-0.012559406206049206
-0.21184292361223592,-0.06104401042277473,0.0122985103566522
-0.17692398109703844,-0.036635891129383674,0.011573027012753163
-0.15802583708431822,-0.00775949157671023,0.005614929622937443
-0.1345850895107854,0.03134531321325427,-0.010677826722828057
-0.11478601880192575,0.07029238142968217,-0.03488195907323207
-0.11245892206999443,0.08877809363487206,-0.035238015567673336
-0.10656764362693105,0.09422100125118031,0.008518109014409846
-0.07301161900388001,0.10314735725246735,0.026818381143528545
-0.039066910325441004,0.10846670002960744,0.008631523960768304
-0.026877867218609394,0.1067497235981526,0.006250955748531987
-0.024288114855865003,0.11003642538687647,0.01936371940942363
-0.004832240581233687,0.11650882737802357,0.021900771566437476
0.06348932442253832,0.10509697942963556,-0.031934162745791174
0.057345085430894935,0.06689264552097718,-0.017779997976638363
0.06494325132835937,0.040681584223549186,-0.015391980912925573
0.07075549665515252,0.006465918619944646,0.05511722699153941
0.11229591523600066,-0.014250860970405878,0.0929141904239406
0.1587939504422376,-0.024238940411963495,0.08756369300055848
0.18660677920107804,-0.022653725395095536,0.05844972957640445
0.21044898227132627,-0.03536655246754381,0.05449129201737358
0.21017682232827115,-0.07281390573540433,0.09127395889196627
0.18927341538372233,-0.0875708220829926,0.09558904172261928
0.18268464905929552,-0.09001214679663734,0.05788408058562266
0.1942130560481422,-0.10588148036245812,0.04152082883690123
0.17181789900552685,-0.10882626985153382,0.02394731339905822
0.07124692532364689,-0.07598356501694246,-0.025757066234807526
0.01053713836462623,-0.06754656425931113,-0.036559555889786266
-0.06338443440698972,-0.07201205728094515,-0.0158462383505202
-0.06280140193131171,-0.05697813160532946,0.00459986549044295
-0.034380145144364674,-0.043680884627537796,-0.006961725075266955
-0.059690571330884415,-0.012423941949590412,-0.04129002393412251
-0.0837915428299164,0.010364263278778003,-0.06129339828185199
-0.09532407361978618,0.008680962872053501,-0.04948521882805582
-0.08098564217382674,0.0025853180174506872,-0.023214769284062943
-0.05904424683139398,0.005837036789723794,-0.014676392874571292
-0.057411278619314096,0.0144314134219284,-0.022397358367028285
-0.05357120420163437,0.01615515532243245,-0.02910608194184498
-0.05276183245389892,0.017640226938050816,-0.026440801205576007
-0.041385856012807,0.01718951366559767,-0.013361882574211106
-0.017520709077464662,0.012343400525885392,-0.0041667031457162116
-0.006027809103750073,0.011900446455062616,-0.005135888982823053
-0.005980499605645304,0.016154782583432663,-0.012460856172843942
-0.005747800500449035,0.015480330232915545,-0.01424366273697317
-0.012829347195405606,0.015767594464462784,-0.015559571567193396
-0.0030329996450602827,0.009832273626335875,-0.011707574837566997
0.011468002298787389,0.0012348971764033735,0.0017546110546831648
-0.0035156435347386853,0.00422181097388695,0.0020216873417325393
-0.02006281848012881,0.007457625767727456,-0.0014917148850559904
-0.03075041372577849,0.011775781746229032,-0.011775531518440215
-0.022879339418414194,0.0076702762513740875,-0.010203547142839057
-0.012410389907621147,0.0032785641427739744,0.0002810021131787879
-0.01290736913247038,0.005823601139524767,0.0019396646054309257
-0.021945632462314117,0.01066975706069057,0.0016089882457565063
-0.024571384708990722,0.015731921273324997,-0.0073666666549630985
-0.021606370142855873,0.01377034735961339,-0.00955347954897804
