principal1,principal2,principal3
-0.02495648073472425,-0.006172883385590753,0.006353445763881227
-0.02707638415482101,-0.010573392559085291,0.013400821626706035
-0.028191309909139456,-0.007439699502335598,0.006529448864000088
-0.022195369555959365,-0.006573134554243647,-0.0002758656018521645
-0.023912646795640233,-0.00851233372009289,-0.0018974505311769956
-0.026343931479823283,-0.009269823358330398,-0.0019689851270843386
-0.027816108094292438,-0.009700739293771294,-0.001779706760674288
-0.028677736597690497,-0.009580282479884399,-0.0032726171740616017
-0.027976039196660477,-0.009456241001315693,-0.005439505013675225
-0.027359790472204486,-0.015179584612629034,0.007480264750795361
-0.03108869188078497,-0.02480880709050868,0.030739075259372303
-0.04774288005447382,-0.03279054044161422,0.0573466298134463
-0.06477386407441693,-0.03797297115117624,0.08651297389738591
-0.07321196533400746,-0.03931918733814342,0.11546587191565039
-0.06278413890165316,-0.03404689337810027,0.13455748152766756
-0.029981678901823957,-0.010343343010066895,0.1148681687909382
-0.038538398033384054,0.024714389121115073,0.09058839791511283
-0.043134916522143345,0.06813577696098225,0.06442617478524089
-0.008187870757976494,0.08255167423010554,0.03716654896796102
0.024366130321288457,0.0619025267236694,0.0434184184567642
0.04337401234707717,0.04386351814945572,0.05091953943157111
0.047943688842566556,0.03723754355951219,0.03182229720346095
0.05238331067655242,0.04300254957798313,0.015069896811228176
0.06783350927018553,0.050277032990045344,0.021868471652786454
0.07287486776993216,0.0675957172091857,0.013509718241427424
0.07695825182904467,0.0767073445702212,-0.005046998834225718
0.09426738388916789,0.06900198995121293,-0.004697124667732505
0.09727380608433625,0.056057762825275054,-0.02500286302949117
0.1052741521640734,0.045668079458022336,-0.04679239041221301
0.1128633225429713,0.04549904541636782,-0.06783734901276771
0.10776849623334633,0.048152003667831636,-0.08510512004353904
0.10219662783781776,0.03669364844959315,-0.10252946099964261
0.08898760286960557,0.01232265120855389,-0.12796740110033136
0.07469670914165934,-0.006956424308713885,-0.1358115459203001
0.07097411266411169,-0.018632794629277933,-0.12887733148007546
0.07463865399135633,-0.03627293753721094,-0.11338967473302117
0.04343947108541514,-0.064465319739556,-0.07968748640634213
-0.03758394420617499,-0.11196269100203363,0.00846841857012147
-0.059654820743305005,-0.1507168881540223,0.03323109994337726
-0.04982835344328551,-0.1582765927983434,0.04053572546488892
-0.0343899282319278,-0.14687002810108032,-0.023047955409202712
-0.07381614262692171,-0.11571647490538345,-0.04966162431089628
-0.08360357682089795,-0.06137114194935927,-0.07743572328105675
-0.09677260677715632,-0.041067531949706935,-0.073170528750207
-0.1364730051909997,-0.03894210099612924,-0.05265179990819565
-0.1929976404583911,-0.03601104760843221,-0.028942058182873657
-0.2024857318030063,-0.0064447093378631765,-0.022400805912787897
-0.15401696111576352,0.030732433976859822,-0.03736269611213176
-0.1175976592985563,0.049297188648138715,-0.04511876648986606
-0.11595675642302523,0.05149210274374087,-0.018003266519168202
-0.13202436390650701,0.06785643511600892,-0.01311900120067425
-0.13718551774650167,0.08277044921081211,-0.02068408064652108
-0.1247599281973104,0.08761646824678856,-0.012703318654445546
-0.09957028983013419,0.09038316293341962,0.014698549451466448
-0.0723076930028766,0.09737359048995937,0.036103454790837375
-0.03276620315902817,0.09990915992991901,0.030537910012494965
-0.013538245465265022,0.09496509085899807,0.020452011753430456
0.02564517449391981,0.0795301142929357,0.005984957755029199
0.06132120664358637,0.06692915427080474,0.0035385865701875025
0.08932065391179302,0.057756014894192055,-0.0018195445797174925
0.12165080589375363,0.040260094771161443,0.0106502824432026
0.14181363033795075,0.02703374735229403,0.02151278049664525
0.14377569624444952,0.00941072850441739,0.03717463279021996
0.1597497013468424,-0.006232793741203048,0.044066848805398524
0.17861997867918025,-0.014892968759332733,0.0279462753331517
0.18951704068913092,-0.026824872842476102,0.00534908359183361
0.20146510393892766,-0.0495152501741026,0.035683802503021785
0.20426043943717256,-0.0747051062456051,0.06162219297799036
0.16273359237952406,-0.08562908438598678,0.05057310888732892
0.13400576044596876,-0.08826620931558951,0.025351244448755306
0.11849967299358931,-0.07289708550958629,-0.001302249627831966
0.08673509214785642,-0.054927188501906,-0.02637407634919248
0.018234970016710456,-0.04437962474519616,-0.024097880930187502
-0.04274813498652306,-0.03833839293087526,-0.015174808613780103
-0.08638258875867762,-0.016781899817253067,-0.02745319441238201
-0.09504864273043691,-0.011727738875504354,-0.03369976401372304
-0.08487500042159643,-0.012426770339428895,-0.03366796524915349
-0.09045266507825822,-0.00958794159375077,-0.033870533784944735
-0.07803520974070256,-0.01871111428966393,-0.006006113215417781
-0.05395663991231656,-0.014427665052874747,0.0022377253684315273
-0.039356743075152,-0.01009966176352183,0.0022436467090540414
-0.02854305309914616,-0.0052379760060581,-8.397194384265423e-06
-0.027250449107758416,-0.002142521143733237,0.0007919938068832113
-0.02803666937151762,-0.005060452464392078,0.009509048830371809
-0.021136120644575998,-0.005158405431790362,0.012893640309597177
-0.021883148899352625,-0.001805493699066173,0.011942173653038957
-0.026656298853508606,-0.0011901556121558289,0.020813762624744388
-0.025094092394169012,-0.0004085681604776074,0.0232421223535997
-0.01987945310132555,0.00048355358047112,0.01750592779213426
-0.014006202242871862,0.01086853701909274,0.0022142934332864996
-0.0004837515341853564,0.01805142644754687,-0.005389270179178449
0.010390353902932081,0.01393405891352829,0.004044315920622261
0.0076621818317664635,-0.0007921243578335578,0.026359150804505613
0.0015892689551625738,-0.008423160616854133,0.031221886505066587
