principal1,principal2,principal3
0.08484703355355545,-0.047078744643111334,0.022933562439916216
0.08275365552990242,-0.04897669816296874,0.017906128009986467
0.05722851691060521,-0.06439359101437757,0.016867567047035358
0.027396124492126986,-0.08506943700002063,0.021205093573044058
0.025157962244921138,-0.09105183587895638,0.02688050383144281
0.058535238857470334,-0.07739282064065174,0.02656373116548857
0.06475163314208246,-0.06702868197757351,0.02425902116057814
0.04309615164074814,-0.09780882370297377,0.028378287530772112
0.03871122375466779,-0.14107069023936067,0.03364482202963961
0.04833800750067542,-0.1676524707046132,0.03820916831972827
0.08471432928099631,-0.20701741225378856,0.04647559999332799
0.1530536321122861,-0.28259190241881926,0.05740602645376907
0.17514387664429185,-0.33499209304429794,0.0553979778319022
0.10297522592171234,-0.37847714469941746,0.05611202670365915
0.08241767570977251,-0.4082394226948088,0.06097929960565545
0.07436762552832112,-0.4301309682193669,0.06990096873551312
0.08019095786666858,-0.4254562371838219,0.08345045564766097
0.09990480655573324,-0.37342003985604855,0.0844572483472791
0.14532363491496775,-0.2744720248945107,0.08901227054584392
0.1413311651066152,-0.22223420978923886,0.07283096280916317
0.03075896950450402,-0.17551492227428012,0.058497625223714544
-0.03315379148029941,-0.07764905264633835,0.06604735729454018
0.032599188479847316,0.018541256625927063,0.06542840516402815
0.11141114991823005,0.09263111699275953,0.0627583191847431
0.16888682586990583,0.176099158298207,0.05038176528972755
0.14653975017432203,0.22159607842242102,0.04526466783167634
0.12808411528862396,0.24942678217305278,0.03619460258323449
0.11127537399908133,0.2509202460435541,0.016785641022391416
0.11218138744874273,0.25917406558140915,-0.00709559261101283
0.15452158179104664,0.2751004801102991,-0.030949598760081007
0.2161911962883994,0.2636176498645136,-0.057975401860482764
0.21690444178018814,0.2741062096033604,-0.08247660854913108
0.1806838796573176,0.2841918856968412,-0.11000244155382262
0.16365613469644774,0.2712718567693852,-0.13438460042515957
0.15769416154503865,0.2289879331877348,-0.1307913327125055
0.2016308880265831,0.20034651155738595,-0.11608973788302795
0.1794878400264056,0.17386016930364356,-0.11979203977367332
0.11183519655707422,0.13788050425412893,-0.12149748988619187
0.006034782348110142,0.1016932496277264,-0.11580994910625529
-0.05589174878915721,0.08929863345706165,-0.10767541051931373
-0.056858955886356595,0.03534553276773167,-0.11957019484793661
-0.13115114253641608,-0.013915789541795039,-0.1364581666351255
-0.2111611326243812,-0.0955580851733734,-0.13807657982116348
-0.2878580385063981,-0.22705930063226756,-0.13234218493550984
-0.33916434547099356,-0.32787797930387363,-0.11757375422953056
-0.46900739058171964,-0.4702770795782158,-0.09642547950406846
-0.6183919481177822,-0.4505796688357042,-0.11282256606026267
-0.6714749488577393,-0.3529821730002021,-0.07859597554081489
-0.6803324456675686,-0.29272716949113053,-0.003469928735227559
-0.6288229027088473,-0.2378725125833053,0.06188226576089475
-0.5657198346222396,-0.11397517623870934,0.1156136931849384
-0.5039762022923453,-0.021207407606431822,0.15123334403070238
-0.47027744568294305,0.03685637191988168,0.18596044155210692
-0.3770533916794003,0.1095652637592582,0.21851093997015297
-0.29590882647908034,0.15463810953062568,0.23571700271579937
-0.18026925771531663,0.19709309654237075,0.2417806018209364
-0.11974252628106186,0.22479513437827733,0.24650039309316982
-0.021978373164726686,0.21422294227273675,0.2580873223357449
0.07595487598200908,0.1671628785880956,0.2696737646272934
0.18094227828488188,0.1345531122541308,0.2526929200014042
0.24135348858353764,0.10129220604693086,0.24632582672388484
0.330098570638167,0.10573323203885661,0.21911019999962864
0.3959178332268392,0.0823714960097589,0.17166979356930534
0.413244684135353,0.05458042945174086,0.13674030458014408
0.4580590152424285,-0.008227943681939819,0.11158795398024923
0.4736378228405,-0.06247487682868973,0.08649741200348879
0.5083383517141425,-0.07342357956614874,0.06953504307881044
0.5975931746013298,-0.06199649318581895,0.0391908371666193
0.6541342750233514,-0.12139418653857818,-0.007237007063996015
0.6231451232974669,-0.17221749498227662,-0.049017563584593166
0.5864130324295904,-0.13859967830173836,-0.08929666145113187
0.5867381486004847,-0.11384332966666276,-0.122654700428764
0.593632938373303,-0.11258601010966465,-0.16452963825874703
0.5186545457126093,-0.10919648013831613,-0.2076832600479066
0.4313976613082549,-0.04855253176186407,-0.23666753231280202
0.4035949876422815,0.015845214949179568,-0.25551328372908416
0.24212586953994014,0.06496574977703648,-0.26614206198984086
-0.020693037477843207,0.09132270619878177,-0.2539543630291106
-0.2731073981496561,0.1125243128866035,-0.22330485102047054
-0.35616683746773736,0.10489850294786582,-0.1975688714281765
-0.4597579911246337,0.12674786230023294,-0.17703940205057273
-0.6022629419373404,0.14003350527233435,-0.14018777460586473
-0.6016700394630792,0.1697930828901192,-0.09280738162594236
-0.5200315625828245,0.1895224016172055,-0.04528249027986745
-0.3927036054384272,0.2144664414543187,-0.009929604527437142
-0.2971303275856087,0.21897009428826944,0.016003016175612807
-0.2742267486692881,0.20885836654576742,0.023506367544431746
-0.28953939900921566,0.17529366441704386,0.02235351936061344
-0.2567406089154664,0.1610668283007175,0.005797414228750583
-0.20392494781702789,0.18363233798522968,-0.012624610792899752
-0.2051425984423722,0.2109683809986649,-0.03419543858437286
-0.21146797627250608,0.1737100113251471,-0.0355288786948705
-0.19609386749695,0.11747229043839198,-0.030325294074313242
-0.1855464581439022,0.07940069654725243,-0.014125019114546378
-0.18251666604499348,0.06857115779726197,-0.0004495618877362268
-0.16867435666082756,0.08924696861881874,0.01574080165319245
