principal1,principal2,principal3
0.03997306876663712,0.10223175895010675,0.02988430784026954
0.04300002852276604,0.07958827938160261,0.02177022089902773
0.01777030538770196,0.0683695886382219,0.018499714724848404
0.011482504384354946,0.06954843816946135,0.018655041847574955
0.025291491405855637,0.06908572936074898,0.01520991549222711
0.03539160631932716,0.056231866125572905,0.005106859845196498
0.03651848833759274,0.05118438998263237,0.0031597132816971268
0.030141335789790284,0.05604291591955181,0.004997576275575816
0.02954374539381881,0.06041594770437342,0.005824742745820599
0.02756348409939982,0.05625542977249107,-0.0008561016582152343
0.00792350587019578,0.041341166542591144,-0.009744130035578134
-0.02225934075915189,0.05811772541168752,-0.0074202651125489915
0.004827575779583062,0.1323929292594628,0.014539581324402081
0.09759546495943665,0.31605162621776095,0.09448862656491734
0.16391549481686368,0.4674761716633601,0.242955358196384
0.12534029104428043,0.4766932733105694,0.30909761530154606
0.159541958766802,0.417080827741959,0.30042995683915263
0.18225408540435553,0.3696005630749036,0.3054719115496914
0.11345833475588782,0.37546302402953746,0.42046399448601407
0.0663953414869319,0.22431961980409856,0.4227913959054172
0.21211515503100192,0.03678755767812662,0.33986670190278107
0.2473080941159098,-0.01867815713179033,0.3843203605044597
0.0743244231010075,-0.13856487942109297,0.37650743487082333
-0.08903677602705924,-0.27672462670765224,0.15830835982571465
-0.14432618005439962,-0.32897144483277996,0.03520273398635906
-0.24085000357816924,-0.42405428382205074,-0.10172972541897453
-0.26354557783680765,-0.39452357065858723,-0.10073391181926637
-0.2623970704878061,-0.33918648259639134,0.019117302880375192
-0.26510700775178303,-0.3495680831337945,0.05055512307290226
-0.2413022162097539,-0.36355485259766546,-0.08308926483971192
-0.24781265557386248,-0.3452642916490506,-0.217499062019415
-0.2566844505810219,-0.20976474392455677,-0.20290395032951927
-0.2102578593469001,-0.10647807260757741,-0.1633231127507909
-0.24289183844374135,-0.029150242750527435,-0.11860874152789186
-0.29296468280259363,-0.09117502348149402,-0.22298716718708309
-0.23925255063136405,-0.03842808693478217,-0.2608792884227566
-0.24568602795075448,0.012181065452421553,-0.3105922923414812
-0.3282317239814426,0.14323410365321665,-0.22241550931979465
-0.2926036910287392,0.23288793411468806,-0.15530316647608525
-0.14905458067612531,0.23542869985722506,-0.22248513176048218
0.07020548391712107,0.22642915333107888,-0.3100161591900084
0.20133183827789417,0.2580261041681289,-0.37065688779499056
0.45470038901849685,0.41000657271949204,-0.33349639105274376
0.6549170562388132,0.49108080366265494,-0.27455683869933234
0.7201867018014143,0.3890281851785967,-0.19860833496386715
0.6615028875244076,0.20250722387126466,-0.1520983621116396
0.603155786211319,0.13493260621949488,-0.037087737466368446
0.5989842705790326,0.08377596377244416,0.09629667021730963
0.5567325082827331,0.05211640621724455,0.19417906401688287
0.4392365811801387,-0.029143991118924094,0.2488209461668776
0.2898875585888798,-0.1561023089887509,0.25309230261176086
0.20581150334573436,-0.23288455481387882,0.24813754144393999
0.1780750353494817,-0.2510106531752008,0.28198253889932445
0.0834425169193422,-0.33886388035883314,0.19916302026212832
0.0002679712522327613,-0.3609306322521383,0.1852193449279086
-0.01039751967629685,-0.3761630380941765,0.11798020473105064
-0.024016074084702677,-0.3695729048130123,0.049445491909868036
-0.090588945328947,-0.30511870031074656,0.02528910739283613
-0.22524521631434366,-0.2691929313608856,0.03281869634119586
-0.32090871355598094,-0.30000718078449473,0.02305321620880949
-0.4335073982175502,-0.2610349047787954,0.059199054121161755
-0.6299958309288106,-0.1246023632435251,0.09771434881876351
-0.9607342777828153,0.16720581318834313,0.22302892188954296
-0.9799583081829104,0.3749149489779909,0.21164558810415343
-0.8588388012321628,0.28726629778998947,0.04088026752717342
-0.8939418464685199,0.28106841283833245,-0.0022232645145417755
-1.0098204602329668,0.3474674121283014,0.03551930782786728
-0.7500216571877446,0.3927201568743628,-0.06443441469696821
-0.3702282769223451,0.31846945916983443,-0.24600803965952214
-0.2339449947982388,0.19159713101588058,-0.33594797311594543
-0.1407073070354413,0.01738408193708762,-0.2980283863335063
0.21062531427397174,-0.13373159219072991,-0.3072364234668801
0.6506039558857895,-0.13591353030305842,-0.28353378166405757
0.7073561738212252,-0.0995170497122091,-0.1611160779220098
0.4753510682603372,-0.1110921184563292,-0.051269561785302904
0.3078994660179163,-0.12838769201557285,-0.0014778423433106757
0.28084246137882296,-0.14300725278069437,-0.0067786730766269815
0.2651870526774808,-0.09287893990307156,-0.016425804803265612
0.22911793926053944,-0.05637888832603021,-0.0038719524567859924
0.13843175974611496,-0.03758120154036296,0.016270904568939475
0.08014902419198286,-0.0654020417843463,0.021010726426496065
0.10158854210257094,-0.10272541244166132,-0.008689885030703831
0.1192401589897628,-0.1271553143990069,-0.048519692037184925
0.09214128495647451,-0.0872564551330058,-0.0546485498735182
0.03472341058034851,-0.055633146280242796,-0.031223866682248705
0.07807843697730478,-0.1081898408367028,-0.05786419421153395
0.20610683383800227,-0.16054399303192124,-0.10603002247071204
0.23402971759157204,-0.1581569171172078,-0.10706848812924877
0.12925961259049787,-0.11268656530919055,-0.06941239288640977
-0.011079934857140308,-0.05834020752448007,-0.023446315210596626
-0.05223465141555281,-0.024954840563093963,-0.004547878648262315
0.03285671906415257,-0.002772935817777253,-0.013496151934265465
0.11576757161586766,0.0074834035073345,0.01877397754921269
0.07358179398979542,-0.013205363594998434,0.0384828258157955
-0.0026177218931288694,0.002735417020622452,0.06516254730977343
