principal1,principal2,principal3
-0.00808136807482563,0.008284493946634216,-0.0007732501949207633
-0.0076940912983208655,0.007177464666523069,-0.000809995349928063
-0.005303602028173133,0.0042620349742047295,-0.000992664928963672
-0.0036919362977779896,0.00012300559130678495,-0.0013537785014289994
-0.0036810346081627802,-0.0005262449175699611,-0.0012314198835374523
-0.005746913679149362,-0.0003799895446016101,-0.001758856664902067
-0.005143369364866709,-0.0016995367204646877,-0.0027583791814571198
-0.003573524181650435,-0.0017107011410223876,-0.002383745644508327
-0.0075179271769302905,-0.0037788722887313725,-0.001341276827098389
-0.012742026262740534,-0.00574703899971437,-0.0010160236485070805
-0.0099553689495612,-0.006109531248892423,-0.0006736689429441052
-0.006408090771082871,-0.014133829293034451,-0.0018168921410379535
-0.01007038598500347,-0.021573385517736587,-0.0035217660914513317
-0.013181914540660419,-0.029503915993928584,-0.004999076817753621
-0.013074783584596432,-0.03976282630364728,-0.008450095462360186
0.002022826044835294,-0.07226876119339268,-0.01393650262844232
0.0036592150207863773,-0.10590991955878155,-0.017989891397147965
-0.0004886331159949472,-0.11666101211965245,-0.019729049591074986
-0.00946030301888817,-0.11629041832916759,-0.022745976583985455
-0.013957789683263118,-0.10922656694327025,-0.02748701284191158
-0.011473628349858706,-0.09409417070919186,-0.026795983918361188
-0.019043225446231448,-0.07196734070680992,-0.02462584986650444
-0.022451615104299244,-0.046233302580809134,-0.024725601482334002
-0.020292722421658527,-0.019366287455866153,-0.026645890572521858
-0.017686223515648917,0.008329460444898117,-0.03125636115563994
0.01706250999956893,0.00944357310021742,-0.03319501836980647
0.04032073034337932,0.015985159593233378,-0.03047185029068477
0.04735806032207981,0.03470467776442276,-0.027320484440346043
0.0525781308380665,0.05137246343994156,-0.02313150089126297
0.06261896005607061,0.05548536769748983,-0.015704087685767
0.06136142171988938,0.06086563599706334,-0.007684997544789062
0.0520722862630024,0.06912400582979619,-0.0012197273669925727
0.045935001504222465,0.07322486787491857,0.005248126725374601
0.04583061041581165,0.07031319846690468,0.01240634267628489
0.0467339665674917,0.05532546460012727,0.013505945853012256
0.05152965402082748,0.05878068683391573,0.021111943274825844
0.04666393050143188,0.06913359395678363,0.0302353689327336
0.03699154224124092,0.06925828668676726,0.036232182163299424
0.041198554606170563,0.059922613778950695,0.033922659562116174
0.05131744261556496,0.05338543989388656,0.034928601220823294
0.041789349317591755,0.043009178166371356,0.03691670402473934
0.0338377450573713,0.04450535985224043,0.03495080546567678
0.04769983459459436,0.04489718776545549,0.03472747640056369
0.055571350951427366,0.03289726379638741,0.04003769197646629
