principal1,principal2,principal3
-0.004354126599794191,-0.0026138712840508213,0.005634201745517581
-0.010803694539553182,-0.0014608794489561266,0.004318019267861848
-0.006924206172786733,0.007997590290607488,0.00810715722560276
-0.009074940284411859,0.010744705270648733,0.008165904982803507
-0.0125596709615936,0.010746820981635046,0.005735508317448382
-0.0003105672911894365,0.01470589593881539,0.0077013425042521495
0.0032167161496155037,0.01595614995090318,0.010307169826723358
0.004521601142648303,0.021897820481634193,0.011254832517518017
0.0263209648049681,0.03027685182259877,0.020022583304781343
0.03584521103608251,0.012610447091537797,0.0385843042012647
0.007067200927913382,-0.03950559131125954,0.038981498819083665
-0.023344721223602198,-0.05224038002071979,0.03440911530025536
-0.18555937689789845,-0.12495852461853725,0.0029853032257711157
-0.24998614637174127,-0.13630271104067054,-0.04864582437463357
-0.1879859131146808,-0.04585929977038424,-0.08437906014630943
-0.18641887806823915,-0.009293420949389123,-0.13048917616654893
-0.08343505716978518,0.03873759543863925,-0.1355661143516563
-0.01724593374138349,0.07378407583549101,-0.11744152546450855
0.08627402558438275,0.16499666573469582,-0.08219615815371721
0.18031812439582806,0.16002166918881874,-0.04120774017747844
0.22176735567263944,0.11914774770292115,-0.020632998222640128
0.22351831645413664,0.054558806990963125,0.007576573664848747
0.19187979060534766,0.021396304246042705,0.042640716220698996
0.1447793025750147,-0.008337863359529966,0.0677996348008582
0.15869898484966427,-0.054334962409855345,0.06830341942354012
0.08112066832650061,-0.026239624996850338,0.09492310650639088
-0.09718521679494525,-0.014036848906182392,0.11897850577638361
-0.23012679470732345,-0.051803438319777,0.11148688077051261
-0.22187745675517645,0.016854922421691718,0.07293004170293008
-0.2057745767806284,0.09252027167515693,0.04341662978460056
-0.16770964453777776,0.08745060267684913,-0.0013515269151513497
-0.12725704106803432,0.12561663980617696,-0.035690123037650144
-0.09770974410489486,0.15232438575219648,-0.0579952982899455
0.04986068222659056,0.09460494112228579,-0.04623331343719645
0.05799662278839205,0.05146783945324666,-0.0348873988809419
0.041896707450157854,-0.02838714960348648,-0.03665055396097503
0.08821075516862881,-0.1191270615254393,-0.05491404171892056
0.10573880699258155,-0.14818448031121773,-0.055403729367950696
0.06888134542735566,-0.2018792179536036,-0.06810629379932066
0.10276832306203239,-0.1996168709105843,-0.07092258669889157
0.1552678398859404,-0.14665029195291746,-0.03266621151851593
0.08989198648591763,-0.0698826976038732,0.006221977319915417
0.05985735662327528,0.014209554705330637,0.01693944245107343
0.05614870161646945,0.06604358470881952,0.03100316926619121
0.006410852748236336,0.062434837158898825,0.03200526259324086
-0.06493745945461495,0.02646880262439937,0.017175741849366218
-0.0735626212783357,0.0061266459259763165,0.014952725097267115
-0.04885337422555731,0.020113394733775238,0.02816069159910233
-0.04426762653527306,0.018552773321196276,0.03232921304491434
-0.039542100289081006,0.0010691427505159306,0.022146687884542212
-0.025149250348098257,-0.0039030432973683536,0.011827764596290159
-0.008174185829873112,-0.003533472474518916,0.0067947083736416575
0.008865035209478494,-0.014468446461162425,0.005829965418937247
0.011905584445156814,-0.026928038208428956,0.0022942867125260546
0.010471653717870195,-0.02530235187395155,-0.003294038498003882
0.015598784610305425,-0.013255616404558848,-0.002167237646086445
0.02765051270084213,-0.012856898437576364,0.002259008735114821
0.02250848555773158,-0.017234363032204,0.0052720568203834875
0.015133272049072078,-0.00647566564091188,0.007970750452557195
0.013699527464646075,0.010533323538331104,0.018374260225841484
0.008127267485134874,0.009067739767960787,0.034288794257843
0.047911958905723376,-0.008365466980807925,0.04073199423864642
