principal1,principal2,principal3
0.012794070254412891,0.011157743657600293,-0.007371418549120127
0.01350810468559123,0.014021879941419976,0.005200586564105758
0.013420118615717007,0.01477567288913769,0.007786422989051439
0.005675769886675926,0.018250226074297438,-0.0008251582802409218
0.03734122861335214,0.037704542460199636,0.01873658552173718
0.08517658444716594,0.03689091286769091,0.07271863315321286
0.06863379427999197,0.019579684454655327,0.05521113404848333
0.05709929648799244,0.008164097872373068,0.06083700524561947
0.11150023936266125,-0.004382896443652609,0.12733275140430136
0.09682350353180778,-0.037480194319341624,0.15602806954245257
0.06198533322071434,-0.06035380133778114,0.10564459224616295
0.012714574320167014,-0.0766900576582289,0.02759440548250941
-0.05011418277957497,-0.06538331324432868,-0.019943306126963673
-0.05945557808985216,-0.06372372161017877,-0.003993909828005408
-0.06785964932719371,-0.07577832139091471,-0.006419254876502292
-0.09320291265444716,-0.07939479411435658,-0.03765205651702453
-0.09060677261802329,-0.07778685333890974,-0.03370318202151089
-0.10388731343711495,-0.048891260018749744,-0.01868144738222942
-0.09976473728524095,-0.012561376810159347,-0.04362368088977948
-0.10678472830312372,0.0056816983675527285,-0.07136696483743173
-0.1395190709191956,0.025761330749733993,-0.07230069221720054
-0.09741959109370132,0.0854760150903245,-0.05867200499680818
-0.08790305982516977,0.09315147582440542,-0.05481953553934703
-0.04744623872521531,0.08671568022497482,-0.04261039557874211
-0.020551461117301047,0.07930109201003804,-0.01912998596193903
-0.0026279183557724266,0.07248784948121864,-0.017602221975896438
0.05646115151465605,0.08117203942219174,-0.003574914104643789
0.1826654219567658,0.09846461863803539,0.014076014097828105
0.16903493088590102,0.05453772549002928,0.012955637598426266
0.1773670577205797,0.023414429141182292,-0.014398578162280367
0.18346327225629733,-0.012451689654487366,-0.02922453077573103
0.12296562694936189,-0.04712581506649533,-0.04394266453432827
0.09497565754250543,-0.08456553157217249,-0.04053110937611836
0.07174247568462969,-0.10611568367733587,-0.0291670976426716
0.0458425203287696,-0.10920075107148777,-0.0341954390063898
0.01970927177158956,-0.10653566270266343,-0.013267402213278132
-0.02491921569387863,-0.09383027789856073,0.019498981697935056
-0.05303972636449376,-0.06215945442096412,0.027627878850568992
-0.0774834569410697,-0.041598276779608735,0.012183767606876112
-0.15310794523317792,-0.02778062392832172,0.04763554364420899
-0.17774368217824002,-0.016461661202795935,0.06224801984846035
-0.20519074045421165,0.0005522701919537943,0.0614890768656039
-0.216350252588743,0.022638980133634856,0.07174830236066389
-0.18028307521149883,0.04880675437951896,0.052587365003114145
-0.11163792943922284,0.08537477814398924,0.021549862437742907
-0.047625924421342926,0.11150452277761516,0.011983863149784115
0.015581794499598393,0.10553817890358937,0.023377863264434168
0.03218604466054367,0.06384051791751401,0.007465640885722872
0.017331056601051435,0.030259926226133643,-0.017410283342238517
0.028373094235723224,0.007463661605175515,-0.031678063819542183
0.05788969891241378,0.002386024099988094,-0.03567789258054047
0.07265861893450215,-0.0013352090957054774,-0.04582889420568139
0.06180304069591138,-0.001873074268668194,-0.04794714393062615
0.05885473957834839,-0.004367362235200423,-0.03845408540204233
0.061925052338774544,-0.0042548494352180714,-0.026439124081042334
0.04861876497998883,-0.005036686231646446,-0.02958775923104672
0.038385845176469105,-0.004694175747713554,-0.02682526169328073
0.03721856282678681,-0.00447598070397835,-0.016543553550995252
0.030863620125563207,-0.003930139706038041,-0.02043091454744867
0.020325547791062874,-0.002813748688848139,-0.019425687605476097
0.0316096773827653,-0.002041084661673678,-0.01025238812487289
