principal1,principal2,principal3
-0.006697084452953087,0.015124247407966885,0.01263601236540355
-0.009159911384214675,0.016044685109345033,0.012973283222097964
-0.011461985506746987,0.015164799094334037,0.013583596546113944
-0.01321032716014508,0.009443722738791892,0.010992699069845678
-0.010838576516873566,0.007041981564733001,0.008630271219873859
-0.009582570170950032,0.007050444832034561,0.008498056791613676
-0.008705583847316737,0.0045466425763259445,0.009052812787217219
-0.007900626437371596,0.0052225233190258515,0.010687917122287
-0.004588812648901601,0.007384431987793804,0.013134212552860396
-0.003786522293188002,0.0075192522737318026,0.01493075630716503
-0.0033929064023219472,0.004881960929824997,0.016969983177194767
-0.0053783204647306045,-0.005967848966025468,0.01567879922144709
-0.011728571043708894,-0.02707318796259568,0.008250219173255087
-0.018882918774431295,-0.0403327810570734,0.00365934097369373
-0.03329790225903849,-0.05012867006101477,0.00011036043611159006
-0.048251884321586544,-0.07739739317396818,-0.014011160459922043
-0.061651121330188824,-0.09568075645196797,-0.028662479992146248
-0.07964174705575006,-0.09739555924178483,-0.03615364798380701
-0.08849420915148569,-0.09632129945086919,-0.04762281272516311
-0.09661702881647104,-0.08657137981303062,-0.058729925074910753
-0.09866836292911174,-0.06315288932107116,-0.06789804994964728
-0.0865575198479293,-0.034485725450704656,-0.08146636245219892
-0.06928102061390613,0.01375974985821027,-0.10271787405853566
-0.038295472006157606,0.05300012770399876,-0.09408056967217117
-0.007182163630384621,0.06081559564776138,-0.07260964297548288
0.011766883439839863,0.055983741927662575,-0.05630823944133057
0.012885596463155534,0.06645289482413427,-0.04268955824085356
0.02362758835657238,0.0904107801511715,-0.01627916154665025
0.04616837155426687,0.07424360056898917,-0.019165297255953097
0.08177025314852543,0.07653014639643009,-0.027384831500944735
0.1328336618274262,0.09090384820346172,-0.016594045716628255
0.17383919869362702,0.08684874027556364,0.008892381104015431
0.18043793340196942,0.07190134246285894,0.02772276035167447
0.1755259786781931,0.05503523994825505,0.04154139435147951
0.1449428638573396,0.017300826634239493,0.036530279102182095
0.12816513009669717,0.005523416724404391,0.03435003589708575
0.10854537484872583,0.00480446764071493,0.042617244991786825
0.08434519675518178,-0.004949363275732364,0.05506661476068894
0.06552284117323813,-0.028538012204532212,0.04759310217768578
0.039233161156017486,-0.03439007490260623,0.04286919948988221
0.04489211577081626,-0.023526873115264732,0.06543688130376143
0.032368142020746504,-0.03699235038412481,0.08010002946146756
0.021450135079838756,-0.04558773455311524,0.09461377766159236
-0.05966082187121143,-0.05787648342258804,0.09983365831961406
-0.14216842105415692,-0.07235728349788025,0.08817953027289775
-0.1774823721839474,-0.0809641590131365,0.057052109161883274
-0.14748295125169533,-0.06645026782023011,0.03495919861622105
-0.13261766703220731,-0.03919437863889485,0.02499295926214466
-0.15034338588218624,-0.011748529192357391,0.016035902343389287
-0.1576768413081392,0.008489297435936537,0.008014853145961632
-0.1547319745594883,0.016835291893072882,-0.007996454242560663
-0.13583265504539865,0.02637992240599656,-0.03130275991088383
-0.1028908931419794,0.044289204858514127,-0.04403219718624647
-0.05701137560017875,0.06960124109893154,-0.020882275180553498
-0.0504658672140762,0.08401548240933597,-0.0037979611830210973
-0.0443579728449798,0.07879461128322808,0.009000706866564064
-0.04225085093510497,0.07029312243092865,0.01089089703213611
-0.012141641991789902,0.04976247865586782,-0.008460205320819252
0.03287339809429613,0.03610632654454915,-0.02769532506817554
0.05609190222649121,0.03295387862200774,-0.036854049231861905
0.06719849734850146,0.022639604398777005,-0.03804033539450224
0.06760566841165509,0.009448725219233518,-0.036853330989977284
0.06947313741013869,-0.015802999243967445,-0.03959539905109269
0.0873038053423346,-0.03828624488175869,-0.04018683566704739
0.09916821283625353,-0.06022129172455248,-0.04044010186214099
0.11081609732780512,-0.07995847473725548,-0.04168941900011269
0.12940628040472243,-0.09714539413049886,-0.03711810157043337
0.12832076817055182,-0.09909602071006939,-0.02599793080902814
0.08964401997914688,-0.08590161966541847,-0.014690389337625715
0.0765009868820729,-0.08850097303735054,-0.010268717202710224
0.09065858438896841,-0.08963881812709432,-0.004955142989751723
0.10326659962973384,-0.08658800354573169,-0.0003680702905919482
0.08205951195047724,-0.08052399334514802,-4.688891283198356e-05
0.04915659524826402,-0.06451331926054063,-0.0006555921755929066
0.04027572762151245,-0.059913529152177465,-0.0014819620840300324
0.03869084487551362,-0.055337203029031196,-0.010880323873319903
0.02724755754237334,-0.026049643382122702,-0.0215469343037436
-0.0005536022440322076,0.0026707476028883393,-0.03180822230483519
-0.03067316870238161,0.038407873661678506,-0.017005122570930398
-0.06037978432763695,0.049859977244293384,0.009994909169260012
-0.06959719830901819,0.06310082295723789,0.03127482628989042
-0.08380958003151989,0.06513695952873018,0.037088115370964826
-0.09251560945449482,0.07284011388781696,0.032553881818376464
-0.07907051457987017,0.07091023348558631,0.022194306777927678
-0.05494957004912813,0.06339841050125977,0.015929843948042463
-0.0335213878102714,0.05470778905179205,0.014957139462148552
-0.020591105721043185,0.0398625750500361,0.014997828617630563
-0.008710124305835789,0.030516241304690193,0.011316346750721776
-0.00017935939938412354,0.027896826236190504,0.005946373843153419
0.014259088288197164,0.01779811251505714,0.0013986391985628917
0.006554687398198688,-0.003149639613648328,-0.0012280414011397811
3.0713826572543533e-05,0.0011491768768127969,0.005855571756576561
-0.010082478520715558,0.024130243034299316,0.02481124217514971
-0.0048046695751115314,0.023311777313122357,0.026365487685498974
0.004057567336279575,0.03259804798097651,0.024145007860954613
-0.008911109553266532,0.031244957457494175,0.011467299076137834
-0.0202625752961186,0.025620884808827866,0.0018730917205982609
