principal1,principal2,principal3
0.03717464701726944,0.05558972771071332,-0.05702147271502912
0.011742222530724027,0.03660237822780794,-0.057456783309342466
-0.008219402868842046,0.005264003049418482,-0.06575995378228129
-0.02682606574179526,-0.01680714873785461,-0.06850712110444782
-0.03647918565301204,-0.011975176937094063,-0.06039784902274579
-0.015649555195688943,-0.003663566820762913,-0.060226546068839336
-0.0002804956757902811,-0.0050650388969627515,-0.06116469233348729
0.0015313573708475071,-0.014067187675286709,-0.0633101070576898
0.006152162041703308,0.012716084075778731,-0.05804873622902754
0.0067899763909251894,0.03648558814247259,-0.04768433208504301
0.0038801098783011125,0.042592846927268876,-0.04223055831975531
0.011935978475978838,0.029711760715963847,-0.04658922907929098
0.01702001433067008,0.017791719875348427,-0.051326557162551245
0.006011914807956145,0.0164804935581347,-0.0490812706328812
-0.03241529410772988,0.02949142634413737,-0.04374341243379114
-0.08399840791479002,0.038643931897791,-0.03483170733407491
-0.13256600402636637,0.05201375890868162,-0.025194764814488013
-0.11030747539684019,0.06933881119750607,-0.03484545579055503
0.24835966085719377,0.14226246020580813,-0.05311461047555531
0.6022925000607214,0.14994937525174223,-0.046937037634754784
0.7127858283692774,0.1733246947322894,-0.008649347554755788
0.6108332084863236,0.16980051785856703,0.06198368530759456
0.6629485105167527,0.14926650466268615,0.08951112876785425
0.9549547845945588,0.14077359600330516,0.16907353946498985
1.057057001150716,0.01519919429022166,0.41798465707769583
0.5711471081228656,-0.18811697879224193,0.7408270292657807
0.31430081557443307,-0.26634016078225825,0.695229701130425
-0.06247215239606264,-0.37726013365774996,0.6205496263748572
-0.5173847728739852,-0.543115114918059,0.4202195217922759
-0.7788285896474777,-0.4615925371357594,0.2150309329539008
-0.7905124041041655,-0.18726125750897502,0.07508893581625259
-0.6989275206181478,0.02110471292805861,0.08727353486401036
-0.6020190132766554,0.09356475903563856,0.14107266351473935
-0.5649457323030298,0.07100761198266424,0.18963623963546117
-0.5911640332646998,0.004389191367755745,0.1690444145410367
-0.4782702399563877,-0.004030872442674291,0.03563651947676831
-0.3775713368974105,0.0737668613963518,-0.027956273052604248
-0.31863558535521325,0.14797930901709283,-0.03345472842281977
