principal1,principal2,principal3
0.004360872491284983,-0.009696918912934924,-0.012340454185351426
0.004019773818101083,0.01525975883931997,-0.01438230400961158
0.005100798574322192,0.031208038812295016,-0.015578206862781595
0.002918344811811916,0.02360509608172311,-0.013349854220842429
-0.00302912103513266,0.01180279702776723,-0.00945704872196931
-0.00257409202632101,0.007059311642673717,-0.008882561853431146
-0.00011481261814171957,0.010668574459407738,-0.009465946755829268
2.9502471357460604e-05,0.013861199023897484,-0.008763976361519404
-0.0003760153944788105,0.01662996174809496,-0.007146597989796914
0.0039649425375070085,0.008580482291329333,-0.005347064139587905
0.0053367656187157594,0.007512184609517763,-0.005209677914594559
0.009413976608380739,0.009963419801123119,-0.008311491710637277
0.009806208415413274,0.009970252220658121,-0.008789658577390905
0.011482834605564091,0.006805476536080837,-0.00911980009384376
0.008194376897103395,0.01991617132303058,-0.008832738708256398
0.013347001128460607,0.04527776699288721,-0.01130289919872731
0.028340619132409123,0.07583675910743413,-0.016013040844611883
0.051140786487204624,0.05274157697125237,-0.016231112550735494
0.05881938010495733,0.0422663560558719,-0.021389041109968542
0.04450512463270949,0.056424985892027636,-0.02228324987590886
0.01892127470134652,0.06634445397573896,-0.01195430597134154
0.015201884301867046,0.06306130494910928,-0.005918346596273673
0.02988921421448507,0.050225958032067995,-0.009144448001676892
0.024337614140402444,0.049617767728327745,-0.00984193886171253
0.012660632160731532,0.04628163911144279,-0.00762038559434545
0.01025800368604839,0.025801651195547087,-0.007383943059431152
0.0021901441153885683,-0.006109070718252442,-0.006033646815472996
-0.008628000221251535,-0.01906722631179657,-0.00935892853195759
-0.020642862444879,-0.028176436392599105,-0.01013569091792895
-0.025617666760814194,-0.0377575026991438,-0.012722242548647185
-0.029631082440882892,-0.04386760092118124,-0.014892507355146127
-0.03907573443733155,-0.0480299514962175,-0.014607737782441043
-0.05989019249344607,-0.05516155662465702,-0.009046126810851537
-0.07553362364819098,-0.0668712283664968,-0.0037228707892651793
-0.09015463551452443,-0.0809084200048084,0.0016526122743466575
-0.08789637771150026,-0.09862967355777152,-0.00023971760465559504
-0.09621177763515283,-0.09843786920355053,0.0013982831838473709
-0.09451166791037395,-0.10142372562552603,0.0025131684177778094
-0.08363762235921678,-0.1085799837141687,0.002961984957277825
-0.06699916269133513,-0.11719525404130099,-0.001898390320247152
-0.06558197587587804,-0.11248785824838047,-0.0037693316449313634
-0.08537620889217912,-0.07924332754204247,0.0004786358450497279
-0.07814748778332589,-0.08348278419734911,0.013157460067970717
-0.04601714365960363,-0.08127906578434464,0.013371697397784852
-0.020587482162329175,-0.05692597502477316,0.005393473823225595
-0.009193540911270014,-0.03273819573598617,0.0019299830818614117
-0.00819279355681802,-0.02536424922258733,0.01149937476505145
0.033128803610464545,-0.018427467743885755,0.008573866360843967
0.05661732018117492,0.0032090435353965994,-0.004899485563141193
0.0357989900303007,0.03191984194713769,0.00036956783964754903
0.025248313047010536,0.041245162423801406,0.017397432449108904
0.04955556265952894,0.028224117526879918,0.02350462278572827
0.0838994847678041,0.033631558076225254,0.013870431950163973
0.09772559319784299,0.048252101758667544,0.007523751789317051
0.1148122063101604,0.055627565571364106,0.004414755759702937
0.128598283815813,0.057436052591629726,0.0007112214148981096
0.12933008648921715,0.05176736188694707,-0.005143611480891278
0.12082821184909631,0.04431836506161974,-0.010252201775819723
0.10462151584597357,0.04781708325064153,-0.012770501594435935
0.0936489184035346,0.035724677952000815,-0.014779259144223586
0.07751622204050698,0.011778916997766755,-0.017156405205979837
0.05400629080338439,-0.011141393742487399,-0.019096285327785772
0.030086809505095777,-0.016167557943276862,-0.022526218865966056
0.010047000138808727,-0.0016945744863132678,-0.025733398056595348
0.009666277253280132,-0.0027542962033717594,-0.03112390523102052
0.008771902497307072,-0.005563292529806952,-0.03648692808071751
-0.005856512583663395,0.00768198352043765,-0.040567435350751094
-0.02185969551199085,0.00807238744815296,-0.03926299842300131
-0.02704125163104144,-0.0006861452473841363,-0.03916509381163885
-0.034621999772599985,-0.005198489520943,-0.04014275582684181
-0.05129404302734126,-0.014534659968873877,-0.03745621967163315
-0.08068903004631507,-0.0013718910533530584,-0.03197053808799966
-0.10779621250321646,0.025054548423767895,-0.025289191892049586
-0.1138348813360716,0.04353611285970777,-0.02129938122655734
-0.12359032433558718,0.06639942621317016,-0.014352692803813131
-0.12931723184856803,0.07306372223056123,0.003908341111848465
-0.1195278432267799,0.06761523922010822,0.019967822611369295
-0.10337501344355339,0.07933097130318467,0.0256943673854163
-0.08610588385289551,0.08856434167416079,0.027147146641768892
-0.08161480810729149,0.09121965124941786,0.03936321513664092
-0.07206936568745484,0.08180921642766568,0.05470475207939439
-0.060832197763003616,0.08340134560004778,0.06488006682720122
-0.05051932806261525,0.07467593206716909,0.07178026551954608
-0.04674383569637122,0.09875171573954084,0.08817586396299475
-0.007879524186419127,0.03125795640176236,0.12969800745765636
0.07416785155460304,-0.1019451529407003,0.12604062872231794
0.1524053042591748,-0.16969673880933223,0.06655044973879502
0.1517801322712046,-0.15184637101482684,0.020998104518142175
0.10568417315437806,-0.0973882636232239,0.004099343658544198
0.07598062932776237,-0.0334934253310659,-0.0019844435236183694
0.06903697336464663,-0.00980524845565599,-0.003748003106312798
0.0637259253126893,-0.039345274090365555,-0.002410917362579447
0.04908805200843967,-0.05772539016349233,-0.0011058211397518762
0.04217315345237892,-0.04788983617334564,-0.004519722090391992
