principal1,principal2,principal3
0.001045267263179686,0.015934723424215796,0.005801386087740298
-0.0011959089056499716,0.01198434952260659,0.0039698545934788556
-0.003959230309964649,0.013183323591606245,0.003518204362482691
0.0004294811639235284,0.010387714367421407,0.002217369367166087
0.00013223292077834322,0.005212646582892712,-0.001005374896693752
0.00041106099339531185,0.009468336993644633,0.0012100698814009267
0.002597484587854167,0.007563703820504015,0.000679978775743046
-0.00021340161787147273,0.01685674691357589,0.004050083522324391
-0.010864641058503188,0.02216451440263076,0.0028886753523143464
0.01611773103967522,0.0558206307785605,0.014357002262836793
0.021490566093404027,0.12132713085175903,0.04104175499550443
0.011671886983148926,0.11419922192102046,0.046173595380115194
0.02902157676007579,0.08651085994602684,0.051456731614851835
0.010129304267957105,0.03474143389575552,0.046243789727534644
-0.01654622296770463,-0.04123461292985623,0.02060504825170623
-0.04163376832513608,-0.048412355881350226,0.002508345730489883
-0.0024717720232842596,-0.07391510700142925,-0.010571362474788836
-0.013328759613573027,-0.08358668748731603,-0.019496085552603515
-0.03583406289106156,-0.05591025803292175,-0.020133241981767393
-0.03343687838765157,-0.0454053294354123,-0.02443797512229353
-0.03910967051665298,-0.058553104465946644,-0.03177846131762375
-0.0526137125773592,-0.05470332365214931,-0.04032867532346052
-0.03807449299438834,-0.020631211519705064,-0.02895501428607413
-0.030221090652069824,-0.017617593150437545,-0.03172824425105321
-0.019649023861664967,-0.004479411379537074,-0.028992847498443965
-0.006142554814199954,-0.0008573816941330945,-0.031833794652836124
0.002503132030867807,-0.013184403010507616,-0.04506259349108997
0.015284259774427605,0.015082723675952744,-0.0417927868765665
0.048966052044837914,0.032168323362242346,-0.03925190826968523
0.09181625435249531,0.051446837941361866,-0.032893987511675576
0.14157328536020938,0.06216691250781522,-0.024540527983885462
0.14930953080210133,0.06514911805976503,0.0003246089992367505
0.12326540836116198,0.03435955450790408,0.017034423704989622
0.11492330949899435,0.005951359453891375,0.0203775177846252
0.09903454191163354,-0.014983956032682521,0.028434690821472045
0.09083079604617618,-0.030203390072086906,0.03798661148836564
0.06473076318046851,-0.060622137388485674,0.04221200868917722
0.031217419584088642,-0.08725177030091943,0.038996125957550073
0.0008007643424609509,-0.07724623949242117,0.04096411064155977
-0.023423921252393065,-0.04497799135433572,0.04958724593777
-0.03252202186770483,-0.037223371213297954,0.04849076158544454
-0.04954765630852399,-0.03505056723410128,0.051093257240303024
-0.09080246601126339,-0.03218947851533673,0.048588597134698
-0.13553973343111603,-0.012827261566879996,0.034676203086287175
-0.1743699814978756,0.026220776398985388,0.02072385902150232
-0.16838662639046034,0.04787644893140811,0.013243354271370262
-0.17971818840938536,0.05386070041835773,-0.0058342533024085316
-0.14344523777303025,0.05723246647744232,-0.02057111615970044
-0.10134491295932799,0.03337351436768524,-0.03873021141956046
-0.0640790193459794,0.02998355152591897,-0.042434890627038604
-0.03663847839583657,0.05514159234374284,-0.02833596471916987
-0.011199286109912172,0.037188608126009236,-0.0338877344400413
0.04280061481081635,0.010600237236286404,-0.0440297247858494
0.06799484074059362,0.0060511006199606525,-0.0340624210351639
0.07505436512469385,-0.02820201870520281,-0.031001785372379576
0.07937412444461936,-0.04750996410303104,-0.02243457057828476
0.06671160177631086,-0.040229164572936245,-0.008363927064049141
0.05495883982152181,-0.03104205422879444,-0.001639604384638492
0.04199266411017103,-0.018711278651204564,0.005443863409324488
0.024641569891160564,-0.016479797523233673,0.0030604619259338925
0.020150509772574744,-0.014529528296258951,0.00037909732824499537
0.012242377847810015,-0.004047374182956628,0.005066534417813918
0.0030891035659543443,0.0026089601079181345,0.010723862027460476
