principal1,principal2,principal3
0.008127920081772152,0.0008653791329503428,-0.0015135460534114454
0.002239166942698671,-0.01106690654770591,-0.004012212658490058
-0.002526863748067137,-0.0010726609372392422,-0.0026271256607452776
0.004975343514682946,0.001784527192227991,-0.0018919722275532725
0.007198309369670892,-0.014263718374478124,-0.006728910988544054
0.004726603704995153,-0.00844703427111458,-0.006037503391074944
0.0034589500647086656,-0.006561190687207474,-0.007589030135491592
-0.0031032103567034675,-0.014418805033212285,-0.01358091960448294
-0.0033465991654796534,-0.022240951230392672,-0.021107209157310364
-0.010248327610537128,-0.0003592369825125663,-0.02659274355890739
0.022101810047653922,0.041459455952599006,-0.019449414298721907
0.032928412289103905,0.0719926711519904,-0.0035678288440541867
0.08836088047228767,0.12471724567300202,0.01798703633783421
0.12907945846615285,0.15191354739224172,0.05917806154397004
0.1215226266125219,0.13640163414706363,0.10197010647496166
0.11700434178110936,0.07637526811241063,0.13536185496093395
0.055950016572660605,-0.014684132222898043,0.10401425411031924
-0.013892286631884472,-0.16704597372821986,0.03742730760933639
-0.09740229083517667,-0.15001684206660895,0.0333638804492018
-0.10970169358976267,-0.07375656488395999,0.04939344033876489
-0.10160019505274308,-0.06890154053570627,0.017440286366572813
-0.11752650570653862,-0.05302225097962084,-0.01465852798371281
-0.11375250523575323,-0.022516460501120272,-0.016425337002840948
-0.0960997291945017,-0.017998323281298093,-0.046005721287599645
-0.09448547942663868,-0.02558536103929161,-0.0853123694321067
-0.09938688391848931,-0.012522871780750363,-0.10115706313119618
-0.0885194993302827,0.017304543918878496,-0.11183498697886754
-0.036681352073058254,0.01568446635491058,-0.11885803140753723
0.07056627731488192,0.013429293263019447,-0.1495726143338431
0.22327647195258296,0.0204479353191957,-0.15721278162375857
0.2347234197286654,0.02152721130321918,-0.0704358964478747
0.2031207306748503,-0.06250909674585567,-0.017133652166034324
0.17738657994677545,-0.09282824587167594,0.016648606960389393
0.14521109873750065,-0.0890673886909777,0.044740865205541
0.09935416817188414,-0.10948247126628327,0.04897978685699334
0.06976170086351711,-0.11666067550430816,0.06186418141178466
-0.024607217919468304,-0.11065816905150189,0.041739029442043975
-0.045857042475221294,-0.05836410949108236,0.038173427365765795
-0.05582010229185786,-0.02189916367496879,0.03476101760134677
-0.07453814993711642,-0.011461642529480827,0.033005287226227635
-0.08349175198082119,-0.008596971239728291,0.022654529043058386
-0.08322513973738753,0.03329217326467476,0.029826054603222303
-0.10332748514024247,0.05172053406187031,0.021377168291556163
-0.10411838417057921,0.08313004473635235,0.001531708150863344
-0.09074300110779338,0.13959926770659578,0.010481782138236717
-0.08087903921317297,0.14458135594835506,0.01673520455230324
-0.09142260452849081,0.12401027291553413,0.0180272493642679
-0.05792517135673535,0.08227165008123963,0.008628649616549548
0.0175694195090454,0.025841549480022548,-0.0021898940945380154
0.04227493790563788,-0.03663904900593378,-0.01045136314811583
0.022868200209253692,-0.06687041162090768,-0.02582957358020304
0.056416732262959256,0.0013595959690725118,-0.0466299137063267
0.07924562822516565,0.04118234868233692,-0.005076352794274822
0.034756051777951394,-0.005940604287370267,0.0060799463571467845
0.006266261194689869,-0.025968808436967524,-5.317680548788173e-06
-0.007849681689625854,-0.0239217708975914,-0.004254985246731854
0.0028629839252529744,0.0007624373562294678,-0.004438134078269027
-0.006312155976584975,0.005561494689062359,0.006995210014783632
-0.03700610305352998,0.01748662506175584,0.014551078275818911
-0.04534324170467966,0.02644971713313589,0.019341680582983092
-0.023923489558640907,0.02346688691904547,0.018024439973109527
-0.03525822040341564,0.020590444646993545,0.017559578382381848
-0.04341309819964076,0.010139825831987265,0.014318223094880997
