principal1,principal2,principal3
0.020107473974453484,0.04803640002856267,0.015222531403519453
0.037613395891945046,0.0401698236454241,0.014665427986391264
0.037160347158131504,0.027916098158150087,0.006732687623502923
0.03083863378621864,0.01725844721109458,-0.002318750547109836
0.040539878401173034,0.021322296714091887,0.01718406173134402
0.042117965369509826,0.02559637372628739,0.048478509156241724
0.03615397687565052,0.020497216919523092,0.06006795571677857
0.02721263455576377,0.015271992687521005,0.05360951046497243
0.037738280221764356,0.015386156499233855,0.06901623555258617
0.050330969716322935,0.010185131791310694,0.10179739718221466
0.040704870987804176,0.0038541631267824078,0.1113192713601379
0.01228341475033199,0.003086863833695097,0.11698131835902566
-0.023439343491266047,-0.008764760092640364,0.10269947208359084
-0.035501348289596654,-0.029239989523460835,0.09348798502100014
-0.020266783070220867,-0.04807182799181357,0.06526111713064353
0.008219006326117134,-0.05397920207861267,0.04625982314217311
0.008710167607574319,-0.056483498693351245,0.02539558563108135
-0.025164690404033033,-0.06256772985364388,-0.004668101829682561
-0.045129205732830656,-0.06477909767079609,-0.031462486102377285
-0.04056678909852818,-0.06327582410633549,-0.03617072250542415
-0.03917288640352008,-0.05479440418919687,-0.01730529633549604
-0.06566549920331445,-0.05992204910074047,-0.01756169868829788
-0.08308089301447635,-0.06060339768027181,-0.03913785264323776
-0.08597688234385514,-0.0537322626132516,-0.0721448479264752
-0.07555818523864748,-0.0409012162954499,-0.08631058991072242
-0.07573896676443173,-0.029776151973327326,-0.10201437026962006
-0.10280277528078786,-0.013412206016172804,-0.09440768578713055
-0.10683311314962421,0.006887675384355959,-0.06683227013234011
-0.09270542935724675,0.018845402801265822,-0.04675778357754724
-0.060113080045088266,0.034334979751437164,-0.04028509538640818
-0.06158749144933132,0.0438017164006829,-0.056359282798635175
-0.06013625619145905,0.06023694701727711,-0.030397007929818684
-0.03789904122795858,0.05659706982294142,-0.013501764428951851
-0.009471583829763788,0.04934340322334733,-0.018923505594363517
-0.0005846983480119815,0.043457678302422496,-0.059295147717818145
0.009072710992350042,0.07329806667383085,-0.0839941022936801
0.04506924767811013,0.1065562668928514,-0.07301253553585997
0.09343256973862687,0.13486698461802485,-0.036508938620406
0.15774800218710147,0.12718934073233093,0.011090317742298288
0.18527385218408787,0.08139174682665029,0.01992685843192281
0.17253637028111377,0.048391893971418236,0.007479884103292897
0.15647053043969614,0.028591593286106623,-0.002149233351884891
0.16352071328527418,0.005569112533377942,0.005018871052540241
0.16638704370057664,-0.016651154255251596,0.006542088403575242
0.16544847602966808,-0.03847059259520245,0.006362061544699074
0.14663349515176494,-0.06003445612061637,0.006374881131212626
0.10163923154762289,-0.07792084948173794,-0.0005695742883060456
0.06601812472882729,-0.09121715997678681,-0.003064872582772446
0.0701009217302572,-0.09107835970769697,0.008973857594872495
0.06676837141739254,-0.10608645005590202,0.008903988390509437
0.03946798620922566,-0.12302475316500125,0.005797048499967251
-0.0023184832670889222,-0.12055054189828275,-0.025581871149772277
-0.03377918881934389,-0.08695499931612073,-0.006498168637126295
-0.06871727287024854,-0.0723516017194425,0.0024358508321551033
-0.09565674733626418,-0.05845968966400014,0.012071432305100499
-0.1510244843367724,-0.036425847330731786,0.041233883099900476
-0.2048215775609007,-0.009664871927646796,0.05368925981643927
-0.2167317597450319,0.00040642109567478734,0.05089989200294902
-0.20172310459754306,0.007115399693958109,0.03736886489943887
-0.20730209696220814,0.013094720630664972,0.022455723632449808
-0.225864226350686,0.029944751230692863,0.0019910924226356546
-0.1981967725331556,0.06915963926707516,0.006863349022046367
-0.14376164946604422,0.09088849449013899,0.011783270645344299
-0.16245178055665743,0.08830241795826803,0.004301040895198309
-0.10469380356458202,0.08392190578762485,0.011186941261721572
0.0021497892266537514,0.09106762627618839,0.028600645253783887
0.04335965121956731,0.07723869775660541,0.013576211210532705
0.060648044362636176,0.04560121760408416,-0.011948130419138293
0.10547416176602051,0.0006361806709105303,-0.046975040093581985
0.12639645554774023,-0.022993546909510866,-0.06071140650227365
0.12855494790953817,-0.02211758481310328,-0.04810779504296787
0.09638807443342792,-0.01564930274285235,-0.03541475447164373
0.06276020000186051,-0.010894393478376797,-0.03023516301738075
0.05028917902842213,-0.004742276585915068,-0.019853249709438702
0.05137283602504333,-0.004877232006168651,-0.01728122737479367
0.04302439760785257,-0.0017105804746049976,-0.012109257592525837
0.01869854546434802,0.0038068591281986836,0.0031095684514814413
2.5696910447240876e-05,0.0030389223522919563,0.007278428789219759
0.014567557686467255,0.00034868017474972796,0.00028733049657908257
0.04254802190925553,-0.005980456681938474,-0.01456791496277941
0.06195844852054214,-0.0091236763601021,-0.03055452013565571
0.04183363776834791,-0.004387784177372492,-0.014901701445073526
0.0035394977974868114,-0.004616848330293176,-0.005509601766906309
-0.008783525574545498,-0.004476316741283427,-0.008465592741115253
-0.0017809181818333204,-0.0012838671664699693,-0.0061968846983691105
0.0015109614690958255,-0.0022605064876796274,0.0008178488477235869
-0.006492047524136055,-0.003676591508146101,0.005783144988430157
-0.01882502587392041,-0.0033186928352061853,0.008967602143670315
-0.013001124296464757,8.929210433643421e-05,0.009392189717116521
0.003537072963313213,0.004846271310426841,0.00966833954078631
0.008599302884854559,0.005392057042643823,0.009300206723510401
0.011494813248719916,0.005360771940497326,0.007143043928531059
0.010128952973978655,0.002162136819857305,0.000820344240949285
0.0003558915784127812,0.002559302395311825,0.006877778175900907
-0.018289560670455018,0.00487345577210798,0.012281060983297435
-0.00817022210214233,0.006482087596911019,0.01054494155478637
0.01524551289552893,0.007026450713270345,0.00468776422317323
