principal1,principal2,principal3
0.020934457002557236,0.031436147909720366,0.0343800512196049
0.021856814447241062,0.04078868027625469,0.03904839448586167
0.03443014377804913,0.05067769444205497,0.053561198658325294
0.05196173130948925,0.059042802082040546,0.07507372578054645
0.04898772141036794,0.0683939424379463,0.10279377296629577
0.05332926189845662,0.06406615141296877,0.10575192530216708
0.06596023928691178,0.0400964331705258,0.09568764897700123
0.06862666948726483,0.02315224689324686,0.11057283487856327
0.04774312780458035,0.004353524226287118,0.13000569062478365
0.015311288219135594,-0.015611013674476457,0.12966624515098818
-0.0033457255448961793,-0.03854716003013795,0.08979173168501559
-0.0015952678704343397,-0.049917303404071155,0.03415534500053
-0.00737299180214459,-0.06022616194136788,-0.0092260456650823
-0.03175694887275683,-0.07485475876852805,-0.024938452523306166
-0.053843931055468176,-0.09251980623393931,-0.03132812301929392
-0.0656090759006915,-0.10361813403577005,-0.01469869775261166
-0.07947952692647169,-0.10792910072926244,-0.014691967036052724
-0.09022269829247388,-0.09934966743414211,-0.04447885577534949
-0.09285258517798954,-0.06992045456431184,-0.06709127265365525
-0.10524289038009342,-0.05834730025474768,-0.09035066880207392
-0.11019664030524956,-0.05424342449398583,-0.07936763524067791
-0.10087957270381889,-0.050223375220464335,-0.07650827142659954
-0.09235083927443698,-0.048940314627156825,-0.08167640783284895
-0.1023058062476407,-0.037170771777005306,-0.11078108126699095
-0.09571107968174539,0.01875187509308717,-0.11762961220733573
-0.07222480009142186,0.050699700207161254,-0.09243184767035618
-0.047793625560480016,0.08655531412440257,-0.08490364647552627
0.009565396001345289,0.12902027392204238,-0.08399145178891318
0.07363798680065967,0.1541110546836097,-0.04552749081091436
0.09746679009251795,0.15976823086462674,-0.012012356580505062
0.09051498309965766,0.1376229609067037,-0.003338358804217674
0.0815972859677612,0.11549789499010715,-0.011932581829700039
0.12070330622985005,0.09329657702430243,-0.018905677947893152
0.16739378926284756,0.07757847597602285,-0.024609899679675213
0.1790764633898946,0.056161282554946415,-0.021970940098752553
0.16893574129819444,0.02170535382792718,-0.020142788717857768
0.15074809804955608,-0.010465964463930168,-0.028809344627315638
0.14993900931662088,-0.021696466399637175,-0.016490603362060065
0.14852317561437475,-0.02207179925805625,0.029232883736464505
0.13057537301302313,-0.035301046347597585,0.06167422285276041
0.10387175249880806,-0.06247308851544672,0.04875405247928084
0.08543826603167455,-0.08860271852088338,0.01779649216187304
0.07300936198989924,-0.10483701885612441,0.022033248873980157
0.04673901238151701,-0.11162306353712961,0.029660520859145927
-0.005287355711238173,-0.09899217747311506,0.0199289326318112
-0.038646879800897996,-0.07395785738341355,0.019319751713708182
-0.08280218853774542,-0.06506985397367043,0.008081513899712954
-0.14254673859336411,-0.05070320832837573,-0.00967656399902454
-0.2125430051115303,-0.01755048580900448,0.015426181655848708
-0.24983592917311742,0.018652691826576643,0.0465624368405677
-0.20199855841580516,0.027831260981283794,0.050432553668686514
-0.1825754494600764,0.05222280625007006,0.0531546053714529
-0.1970630680555115,0.08467223028558048,0.03985579614736403
-0.2044841327846424,0.11685340321719385,0.02246844482856461
-0.20400930411613893,0.1326520655485993,0.02468820526766444
-0.21661684964766809,0.13052082127586584,0.015393801743930097
-0.16875201356082964,0.10997350181528832,-0.024389327471556966
-0.06609371277131311,0.09210643005001769,-0.0766198760575691
0.09410982578603877,0.06925391103352728,-0.10575423654592293
0.16887481314848238,0.04137870623212262,-0.11445261286874729
0.16573729889165204,0.01685339360182672,-0.09056812852193308
0.14769064832178266,-0.007494679898659299,-0.06644130182645361
0.12199882344404088,-0.020047234382311666,-0.03568680901607206
0.11239647562641426,-0.028444582875666535,-0.021683413839233997
0.11440435809151157,-0.0337668970593678,-0.023610761550120304
0.09286152561638981,-0.02825982322759787,-0.014406653086281248
0.056813894162250696,-0.024271878754019816,-0.0018842933059096331
0.01911967754976739,-0.025764101988473904,-0.002910928014537573
0.015311186592799968,-0.03179030730677775,-0.002560828059653819
0.027976598673908615,-0.027511196665171593,0.0002929665990051195
0.02803321834975919,-0.01263237583753702,0.02041904986508948
0.0025806817803764423,-0.004425872711748111,0.032841433815736946
-0.02166897588976166,-0.007541712450329975,0.03302629305426664
-0.021076555945601705,-0.023836750679737756,0.013719637163519394
-0.010950276803502594,-0.03403443729840692,-0.003763862907041595
-0.0012545430479026063,-0.026335899477581175,0.002035143377278475
0.0022519100142902246,-0.01244679089366097,0.021834147517428022
-0.008490051211356403,-0.007035383598595177,0.03076403312280515
-0.012597912592956942,-0.008042906178574321,0.02815085938512151
-0.004665312946393283,-0.01225900679138148,0.021003119916752806
0.002906782962302426,-0.012553756212266762,0.020424586187121653
0.0031301011713060004,-0.008930796281583242,0.024656326121513156
-0.0003064412931863431,-0.011180559421943721,0.030600280153276472
0.001877171800263615,-0.013818011034974816,0.030302934741795948
-0.001415345923732458,-0.012196270015411546,0.03012951626264
-0.009283285839470188,-0.014775488824625744,0.027442127826974447
-0.02247902490675281,-0.022678813111957845,0.014779136242978797
-0.02394668965311901,-0.02135110606399914,0.009092422431530748
-0.021267039001343573,-0.01997520981918579,0.0013782717417076837
-0.024666407384797952,-0.01191375285773681,0.003270448070258007
-0.03641331615394505,-0.0036035208325950565,0.008671573076502086
-0.02737750930890065,-0.008151365084293928,-0.0017607087781206724
0.001435745487179949,-0.01785471361035938,-0.019222302007310402
0.03090123453514726,-0.02703929895712395,-0.030084754652034522
0.03724861366856931,-0.033027095101526835,-0.029808613111529783
0.019360047974328484,-0.03599274778299382,-0.026666460921167798
