principal1,principal2,principal3
0.002771800577347051,0.004348799169586681,0.008090922806465263
-0.00601651545812448,-0.005388073907227408,0.006629853698080587
-0.011782853898864756,-0.0032643810830896413,0.00491635428120961
-0.008459201595945204,-0.00028060100366035306,0.004342784070418847
-0.004443175771659821,-0.00019518875569973543,0.005009649582569844
-0.0038246182853245757,-0.007110371684282645,0.005264015381495782
-0.00806954522620064,-0.014625243589385875,0.0048657205812418355
-0.014695044828565639,-0.013467190085292513,0.003205804034139927
-0.016396900766916824,-0.0063331042591867,0.0016116792352891289
-0.009212138239952756,-0.008027851305463915,0.0009073937940205744
0.0026079207950233463,-0.01360114855916687,0.0033181452448600613
0.005989414331287039,-0.011210687173929583,0.007518552889252377
-0.002670019797073821,-0.0008921145717631586,0.010584946849040334
-0.020955979529211216,-0.016505116458113003,0.007802131451184227
-0.03356055842273638,-0.01647713845174033,0.005596522291781041
-0.036197101692668376,-0.013963679893918092,0.0062173288697976
-0.05276904883767594,-0.02855377729107236,0.006475145107984247
-0.08598180757363312,-0.07662863965228373,-0.0018484460383026606
-0.09795655558196391,-0.0812721382649303,-0.009073923431190255
-0.0789911184115083,-0.04495094543021907,-0.01107217861106768
-0.05902382140731214,-0.01902246260067404,-0.011320909354041076
-0.049152009861984355,-0.00733954959464444,-0.012385509980375927
-0.05089858058050148,-0.004809097316799258,-0.014393064958286452
-0.05610599406518918,-0.00029921853139086856,-0.0177493546275612
-0.053137077049891,0.030620477235535026,-0.021093703980525985
-0.0435919890901886,0.029483557780643595,-0.02557434774383294
-0.034699332737522987,0.007399363604503166,-0.030803912283404376
-0.030526277537296413,-0.008508858655301882,-0.035747232158081114
-0.019191351588512526,-0.0026009873391185513,-0.03948841465693978
-0.0037166480740819735,0.019314874124055994,-0.0423347706101273
0.01711984495846139,0.02877678805214739,-0.042376736745291375
0.04644062772453105,0.030787565160327976,-0.03822120830568449
0.06324242016265763,0.0425812098635438,-0.03413395804813708
0.0835132869446969,0.043807079980902955,-0.029356711640820845
0.09272142590767957,0.041452146907324766,-0.0249325674137823
0.10887643556932351,0.025398946127978748,-0.01875604250024805
0.11158059021194021,0.019646877226756548,-0.014477708688640172
0.11427760648422244,0.03554145389261171,-0.00728776490008392
0.11368466185764077,0.0522474080357448,-0.0012310235890681193
0.11372220797225306,0.047200499732891366,0.002906658391835085
0.11202849971415438,0.009528230800201353,0.00952563344197281
0.10110326536220822,-0.02304386601501686,0.017327361195053556
0.07822988865478422,0.0008357817315128583,0.019939374173871358
0.0706619041549303,0.028492548155037913,0.01536433541464701
0.08398412569629284,0.016453330332688226,0.013097419552176796
0.10828474491734842,0.010512191274585355,0.022004801485945122
0.10822419648395411,0.04906910792587277,0.03764530062221683
0.0912652813845835,0.07943266447763761,0.04857463173268765
0.07437890646914219,0.07893703454475151,0.05361965800167445
0.07994104205610277,0.07232881798376788,0.06406994781837481
0.07287800776979005,0.07376653242492433,0.09059293246834865
-0.020902479788163612,0.02993807701088658,0.09739930299020183
-0.13872448658942824,-0.0932578558955742,0.06602904416054738
-0.18824102744283677,-0.045303367018717955,0.04790247766227117
-0.20880272564745425,0.05790493370803188,0.02864747855757526
-0.16587838627241344,0.040961797536328615,0.014112873356669333
-0.13204052818478068,-0.024168459934213425,0.0067860703616856016
-0.11787490073972066,-0.06668012324743687,0.006394192526680317
-0.14152934936235836,-0.0417751189089741,0.000605356243303399
-0.14857215807199248,0.008363336064774317,-0.01343339022041196
-0.12950059005058664,0.025391866495175337,-0.024015699070012133
-0.10353561203253413,-0.0023679125010200204,-0.0331325798679859
-0.08640583816490051,-0.02877280700733596,-0.03970529162287907
-0.06807550914104861,0.0348349752032962,-0.039183418574281155
-0.04182490058071573,0.08332514188265211,-0.03928964517552009
-0.009728715737174343,0.06679992644239363,-0.03976946328187453
0.011641670377517647,0.038168224608811835,-0.03512473966312527
0.0026863720643358424,0.035721267186935655,-0.03649002607620061
0.006073496658998871,0.029737992888378206,-0.03933795991241237
0.015754518973222623,0.02459113318581193,-0.04239411782111512
0.034877260487476296,0.01490345466521053,-0.04285538293523946
0.053070040553878504,-1.570901453033438e-05,-0.03933948332286392
0.06472127019179931,-0.018272315417384992,-0.037336676907895154
0.08733870810037311,-0.046396148904205535,-0.0330711003383534
0.09945650045240143,-0.044740923064018404,-0.024899372995979305
0.11987192833180974,-0.04816893933197105,-0.014750121816608215
0.12779578634367458,-0.07942353500844093,-0.003848759386370953
0.11786105256655967,-0.15801032575248047,0.0017343311248466712
0.08329336841536147,-0.19272422846536538,0.00912784010989871
0.04714189459225942,-0.1476101458366115,0.015012546581889158
0.03299173447452967,-0.08196390838060583,0.01628610036930308
0.02738535165347625,-0.09620115291186367,0.014655800748299773
0.01651657363559503,-0.14041342105255167,0.013716200505901584
0.014839156318017502,-0.0878137744281182,0.022768545061620536
0.012330819038628467,-0.017491494002325976,0.03393524161418992
0.020614677045921268,0.012576295222864558,0.0334595999538077
0.016315027726085337,0.027751203291101176,0.03868619793885489
-0.024422397390690395,0.06812981699259428,0.03797196115263318
-0.061782041909097286,0.07153702601933543,0.02689292710261137
-0.0752114458116131,0.08292834150782413,0.015237317145177303
-0.057838944641912624,0.08305083893562204,0.00924509722119665
-0.03508586316320485,0.09495488492215075,0.009113399011422203
-0.022102147529149314,0.0804092772413986,0.008891813286380707
