principal1,principal2,principal3
0.03299176436202573,0.020793849015026577,0.0270980860752094
0.021750717619618245,0.022762771897596734,0.028511304331393927
0.013669348937616026,0.021454164446551686,0.029450533466218714
0.00433087063862549,0.0293749549382014,0.03414963483665177
0.01650484640289181,0.02235051371299883,0.031884295664026584
0.02043401946172961,0.012662278419450524,0.0283495920385846
0.00018621699786955774,0.01258266659231172,0.026845609435556233
-0.0016529081812464738,-0.0007692806951350566,0.013982208112335383
-0.01009701088807443,0.001309128851169228,-0.0011997941231859652
-0.0012917146175196823,0.0001478779262716973,-0.01476947767569116
0.025305642982336268,0.017977693404678773,-0.006445534815738214
0.025885708692957518,0.027993942009060257,-0.004136669364456736
-0.01839395621371287,0.1452690579106606,0.04661885651426706
-0.07592416273380329,0.38516546522526307,0.13407878135931786
-0.028149095719074348,0.5196546027286251,0.19769946149460518
0.021211844851887943,0.4975471397790373,0.20337100700481586
0.06359506223234918,0.4468249772479352,0.21065230003819838
0.08199805368237488,0.3717972398911703,0.23191049655015697
0.050546216149150516,0.17026844149925385,0.20161171468301103
0.03720834015234554,-0.09711719905411309,0.11236917687133739
-0.017862240755150853,-0.2509059299346639,0.0551035626546596
-0.06928356182374461,-0.32099475156197477,0.025409463128178638
-0.058447241199580446,-0.27322941254586375,0.04541449190065715
-0.015661149187125478,-0.2087092827932656,0.06265833471985846
-0.07438328591590948,-0.21356842853081126,0.015867382712035742
-0.12692391463710462,-0.2639811247128424,-0.057771088001841775
-0.1648958875472225,-0.23028746984004037,-0.07919115979226446
-0.17668672851412173,-0.1202183680456614,-0.05686126327189699
-0.14790902885848692,-0.10983192231057554,-0.07918435694285109
-0.1357879985532233,-0.12748823622590633,-0.1169166829335121
-0.15865886063499565,-0.13579955585110817,-0.14981364686275347
-0.1798416281272614,-0.10509752407980462,-0.16693979007529858
-0.16797467839214675,-0.0540119695249469,-0.16565144140457558
-0.13736675313113936,-0.037471898514166394,-0.17121263726185518
-0.12128764702252746,-0.015580763387163743,-0.2049077914412969
-0.09068887218004759,0.08795471814485967,-0.26305929046059573
0.01975929192289552,0.12785057032540964,-0.2927847759187139
0.19294269797002478,0.09013992709393043,-0.31299907859926757
0.40276152826845424,0.16212468542532255,-0.2901510309689525
0.46641317370680907,0.2336514148633607,-0.20616218885187368
0.4999944925333986,0.1711292873586352,-0.13368884099699269
0.5355705946910789,0.09506011133332241,-0.08711375190296265
0.5925070041323073,0.025000027227443034,-0.05404448061223169
0.6004454960016196,-0.015429461186785511,0.02054494526693044
0.49236731076286144,-0.06473521829988753,0.07423754888307539
0.45696777422993695,-0.13881587680068777,0.11451650915051467
0.40396022649910424,-0.215192176033062,0.15190189543049684
0.31865019086250634,-0.26398021972328745,0.1954615502958094
0.1879982776974547,-0.2878833819779831,0.22861612243779625
0.08640475070101793,-0.27295459674165823,0.2303636409024345
-0.24654754193181294,-0.39465911472635207,0.07825464535963993
-0.17367536901799532,-0.27482935199757713,0.04680521243401297
-0.18060613724972285,-0.2905152666922334,0.02931928023038281
-0.1344828512910052,-0.26484872908458473,0.014497675284660514
-0.09024997183448186,-0.1285574092250304,0.08697023665992049
-0.17454801451353538,-0.02179145725844744,0.14969295103538757
-0.28333253049997403,0.011707658084905733,0.15605231124031005
-0.37611230583109967,0.028858187068350572,0.13725654521811123
-0.4824652730752473,0.0687685000719246,0.1224941966771395
-0.6054307342444838,0.12778948496506962,0.087112543620152
-0.6008272277066481,0.16659344905542872,0.03992669028396638
-0.5660067645009542,0.14062153123928858,-0.023933771149277246
-0.5390204570338805,0.11981252442832517,-0.0815865194415629
-0.49008560583984395,0.10819802345013639,-0.13486398781920397
-0.4526158422948531,0.09387475337478238,-0.18113054160767006
-0.34447044678851196,0.04935466131682548,-0.22154102590472852
-0.20848445919554662,0.0241481368808258,-0.2348354778046945
0.023874170805622246,0.057190815019229464,-0.20059812235907515
0.15906967985045203,0.09423937406941503,-0.1429542913626254
0.18771202843060983,0.05830141693001557,-0.1026536547572163
0.22858240552637615,-0.0453727677508661,-0.10745537220690358
0.3052304334644664,-0.09350865760795754,-0.09841564898905045
0.3416925849841679,-0.05312233197228922,-0.06835279506518273
0.31103734088737467,0.011369963183411557,-0.022706055059900705
0.1974628650086848,0.020918684537828563,-0.006744018377671504
0.13089021644126575,0.019872506920942563,0.001421329523601906
0.092648442771188,0.014504234895710956,0.010173867563829512
0.1015972406906891,-0.010818669178645185,-0.0051667810382741205
0.0846123542926559,0.02076958452015636,0.019157327955447778
0.05309070866424208,0.020520992224214392,0.0254972111390146
0.01792402136214171,0.021899834202616382,0.02702282881825049
0.01451783555497291,0.018490678835102366,0.036184510033707866
0.04605949972809643,0.0035751669480481255,0.0377983575814283
0.049027974284174054,-0.005259144714491728,0.031453877630178234
0.036019235836483796,-0.017811433806043882,0.01808094977875241
0.03537326301711069,-0.003667206299900921,0.019080934837167093
0.060589766859052756,0.014582399562500669,0.02983556841062923
0.05245863495441265,0.044329040924250135,0.05105389727429712
0.018639515503671555,0.049637315554006314,0.06068623941962879
-0.0165811252126681,0.05134627339244449,0.06268478109330441
-0.03501323419022424,0.05555157068970804,0.05697689692150319
-0.026209526587592798,0.04399802892525227,0.04864664343986205
-0.023097689874263628,0.041323646582381066,0.052420619145823015
-0.03247847511474517,0.031879060144259994,0.04805258998415848
-0.05078686454354818,0.04602635805600184,0.057710226220822024
-0.04287115083032702,0.024604004245243623,0.05893619991741266
-0.06530375802498399,0.005310221119673437,0.06800718453120559
