principal1,principal2,principal3
0.04831867848659153,-0.020398314596955774,-0.0037157436976036646
0.046468317679304746,0.0016617504635277225,-0.0011236502001327532
0.02789306900737848,-0.001660208608852775,0.004696955615236467
0.013235602074126157,-0.04881421414300646,0.0011035719638669433
0.04287621843563194,-0.08460742606408417,-0.004511027367082639
0.10842171322547893,-0.08041275155197385,-0.005587831086099107
0.0762597034891261,-0.07901656866486843,0.0018312685360632735
0.05635753141762256,-0.08526419154685422,0.0022167904360120417
0.027366420540006015,-0.11397032408715274,0.003384918498225109
0.018499120447939492,-0.1076742595795981,-0.00673892451384393
0.04180985929951665,-0.09093113514322933,-0.004232117759188555
0.07030182300974695,-0.15558395592373298,-0.005972749097869566
0.11797020941802791,-0.24948771101189973,-0.006178614551015887
0.1462807070620521,-0.3426286522139178,-0.014036857477489492
0.06369777115665141,-0.4191031781499899,-0.02177544722375809
-0.015233401239716397,-0.4781781292731724,-0.05470253116355406
0.07909614574159016,-0.459156256887959,-0.10224607345772248
0.18252701256674936,-0.40925261976377403,-0.09940709392018053
0.08841415284349419,-0.3442327209133126,-0.0695899651418211
-0.016932680091087712,-0.23863433436226858,-0.0847225849825486
-0.09438404975534222,-0.08323151968728788,-0.11900558795275668
-0.03920417443467387,0.09007090396936676,-0.15827201170863986
0.03555743845829121,0.26424779660037867,-0.17256041805439
0.10559210065968094,0.32607106325928353,-0.17010346913002264
0.18160888960809438,0.371942038755831,-0.14973243057015592
0.2344096358367427,0.3888834914825385,-0.10493512975177278
0.270670294832597,0.37423262610790237,-0.05278852642507565
0.3119886593699797,0.3490389825324272,-0.0027328707666982254
0.28231526074903457,0.3119885004326101,0.044062333926334435
0.23201527921546,0.2785617471601146,0.07885869941441806
0.22071991431334628,0.25272183279739285,0.10853368453599792
0.18271292914823678,0.2638745842910437,0.15189340708447874
0.07988406868189964,0.19769355993451518,0.1634332063448885
0.0797353684626476,0.10046011294453519,0.14697665665529927
0.025972268029195233,0.028790684792644523,0.12437615234020676
0.05174901452804486,0.06142875624628051,0.09973398539797583
0.002426470192700021,0.15122054261955095,0.10462222758135598
-0.04778665450025952,0.17006872222784084,0.11967691284204982
-0.030801934667457807,0.1289747553477192,0.14124311665961134
-0.06147233614140743,0.06746840302721456,0.16031902390889988
-0.03918380603344738,0.07297735002542284,0.16953379971267624
-0.17050022556918615,0.055688526558356224,0.18009795959002298
-0.3538550522597521,-0.016010182386668778,0.16416861483252418
-0.44071582349690724,-0.10535346983216226,0.13341240119463746
-0.4544141857538223,-0.24116545922403593,0.09039245677584865
-0.4422210016513406,-0.2592290554560306,0.05326463977231725
-0.5252419456471408,-0.23193753864638178,0.015217239520726098
-0.5827833307877535,-0.17677948286605438,-0.03416575556232143
-0.5462597069931727,-0.13983995645847097,-0.08247882912809539
-0.4589701044632493,-0.14256632651330173,-0.1240213893175616
-0.3437610763116693,-0.11119827525556912,-0.1499492684789722
-0.26106781373374893,-0.053680727141418,-0.17489259596668252
-0.23596432701076472,0.02643134897190611,-0.1947536434459542
-0.2086268965455014,0.09424882661507919,-0.21023291998566512
-0.13511230845544978,0.12663174352489384,-0.22228158392475195
-0.0510943090652026,0.14659248244643916,-0.22609315679399192
0.028842669278060184,0.16864704303353176,-0.20571179548266008
0.044619523368413086,0.1528952703615955,-0.18878049018468526
0.08772685940211464,0.16700926808793212,-0.1773739510879426
0.13603013518407925,0.14580474526626697,-0.17296927451218314
0.23459196878863348,0.09091525735934354,-0.15677258844446298
0.31895874477482455,0.04674577665325211,-0.12683660761026905
0.36965911914311483,0.00018831868527612635,-0.09925334214001
0.41577196435634833,-0.03975843727160986,-0.08763559600691292
0.5025081855936493,-0.07720720142288089,-0.0749614967840592
0.6003765304576162,-0.17613168665513804,-0.030156799814513607
0.5884926550486378,-0.2350849303306104,0.03094108596408103
0.5015077971215529,-0.24039093623421406,0.06451730828730655
0.4420476928447073,-0.19156543973134582,0.0767626090496957
0.49840656184723897,-0.15225537784759077,0.09147369821164968
0.5403848505570951,-0.1427435659528719,0.13324104448302618
0.4723843876026078,-0.10571252890700782,0.17750949708977584
0.28306247727248346,-0.05331172639780175,0.21533575697971455
0.07024049801961355,-0.012891148032543178,0.22710920228385315
-0.06549457242938243,0.03970274014082569,0.21578170729572815
-0.14615059883865433,0.09089111393749601,0.19800648628964163
-0.20019780102095872,0.12663390341210423,0.17707353689946323
-0.31607386886322486,0.1556554915200423,0.15405452247769513
-0.40890698468926095,0.15445228876266062,0.11574416237622562
-0.42779382779847336,0.14988961302303985,0.07822990145558725
-0.3970845893904876,0.12017591970369565,0.04684875252607357
-0.3463474182131983,0.12959884683498962,0.023669107089108486
-0.29372415907457866,0.11192198765267752,0.0014293126704454566
-0.2547684388452054,0.09360466211760095,-0.013929533127073157
-0.24183135565376432,0.06426781781787612,-0.022581925290928496
-0.19124886217626177,0.039288787911191315,-0.02851714802853852
-0.10958234763326746,0.03095033759540992,-0.022044306335634888
-0.09117246568645161,0.046917904799315485,-0.005476256054356073
-0.11252719162327869,0.022935663809657968,0.010671693026624888
-0.13667027091965261,0.008224204907109256,0.00012476573307698983
-0.11881650202820193,-0.004551457385562101,-0.005650089859899309
-0.0823309769137142,-0.020411077262357327,-0.011589005745195858
-0.08121016914630483,-0.02456328717023239,-0.015811541903767826
-0.11124472309540155,-0.012710349971961335,-0.02198162631193847
