principal1,principal2,principal3
-0.00029239088792127216,0.01408010465889509,0.005684464071710643
0.00032333853033380324,0.011565620054074766,0.005413270722249547
-0.0025376032888551245,0.014619994403164565,0.006970331377038676
-0.006691393442217152,0.017582629808809418,0.007683211203784937
-0.011293979872014198,0.0192808156169754,0.00772224695439066
-0.010392918052788778,0.021300279270259792,0.006765553566106821
-0.009107862296895152,0.019643792563518118,0.005684907299524266
-0.003662124085135437,0.014383258406738555,0.0033585672922254737
-0.0019213133242061782,0.008787153297714873,0.002069270124881948
0.001950931773395129,0.016364088613196444,0.004460758099384376
-0.020998188732542018,0.04097224365818324,0.008464911308559205
-0.030859904404463484,0.08039698086101804,0.009193285611085908
-0.024502487996854776,0.10277547798778097,0.010066667196624763
-0.010048916859579584,0.13150929817875345,0.015288442833272145
0.008009487525864969,0.14965194881251292,0.02122779734578204
0.02301379115209263,0.1220237137249253,0.023808204369555563
0.03153583170211549,0.08739703197082196,0.028055380071553455
0.015991162879976324,0.048182181962042644,0.036877477334336474
-0.012131593525323637,-0.0005159813965034109,0.03302723997654247
-0.007110273363735497,-0.031228604200769866,0.0296388049026333
-0.006496444746417201,-0.06033062925483131,0.0255981282740776
-0.017927260642965105,-0.0724863859962759,0.02007892120576346
-0.03335830854537423,-0.07810754285848233,0.015235116763960976
-0.044385853577583484,-0.08294046158573296,0.010472286828802834
-0.045123634346960324,-0.07394889936755067,0.006963151164886633
-0.05465464999812236,-0.06488417242250288,0.0014141075417588244
-0.06803434521274561,-0.05922143466223071,-0.007458956306977123
-0.06124947436351458,-0.054175078128157875,-0.01926323914558581
-0.04678320715781014,-0.054335181085843086,-0.030532765891281646
-0.047004566452893214,-0.05804145246587799,-0.03702462161901998
-0.06510504328701772,-0.057463907254426426,-0.048175798188236384
-0.06623515146897384,-0.04974682962997387,-0.06001365265214035
-0.03548540605480187,-0.03253363148679289,-0.07117768426118548
-0.00077518640064731,-0.017753163248640135,-0.0644384186115977
0.0019802439351670146,-0.03238656683240525,-0.05798809517721828
0.0033526920612509045,-0.04019235804838863,-0.05785196844465049
0.014896220648969985,-0.022796233987985363,-0.05050339862392691
0.028358333807028575,-0.009496521475330087,-0.04667163492850446
0.05937148680460563,0.013564506524612456,-0.04824470700612206
0.08566974383586451,0.02427910431979074,-0.045139113548781494
0.09182307367339218,0.03331595830793547,-0.03955695338017557
0.1200437199556774,0.043474907207317566,-0.034427790303154286
0.18888847103290568,0.05399066979431118,-0.02283352878074005
0.20141833980326518,0.07172260532574948,0.004048023731012342
0.17044041000525764,0.0672804459502424,0.03128347595119269
0.14885865224776743,0.04445460662437538,0.04293331178024512
0.1535613620339033,0.008927086891568974,0.053320070089948726
0.13489549677516227,-0.03160111447512507,0.06293310825584382
0.08944007540978816,-0.04098452775472711,0.07255500470933238
0.04582881966187364,-0.0437824863680707,0.07592607336854502
0.018071451835639078,-0.04684956691819578,0.07687169516956484
-0.017059659705619172,-0.05678110701923187,0.07632175644110097
-0.0503364017186621,-0.07025291294393379,0.06925086469993923
-0.0646092401453803,-0.06182582231964173,0.0644315043267576
-0.08010620411669953,-0.041240852382621894,0.061674609890793965
-0.10129403049900035,-0.023038680699213374,0.0578425871274766
-0.11787962123254697,-0.010926230240735748,0.048013407647975105
-0.12654487949603993,-0.008202295179293476,0.03429570242845463
-0.14911427114447795,0.017636061802034652,0.02411350891939419
-0.1600280275073369,0.041378566418135136,0.01512397247273576
-0.15180842713529272,0.05185661895678797,0.004998708215156427
-0.13767551514665344,0.04930427592844647,-0.002110907308338903
-0.13783482516644,0.046706277669027386,-0.008453770812462529
-0.13758480526251535,0.04192183402189087,-0.01832412773496135
-0.12584713415096346,0.04402579857243066,-0.02633664558966375
-0.11128126701449552,0.04575862593317558,-0.026700429153891876
-0.09661407974791436,0.041340425829879575,-0.029997393038057447
-0.08735518592494068,0.038370098834218117,-0.03770179846203643
-0.08269771213167809,0.03001823598353669,-0.04787548508797459
-0.06794778124137045,0.020013690593149273,-0.0575067331900251
-0.04065056968734114,0.015598244088383784,-0.060229040254326405
0.016171529704750567,0.0008513966318637667,-0.06149262655902808
0.05798732993457597,-0.014809720629118462,-0.059306042014857625
0.07692195267289126,-0.03414032533684693,-0.05628156607764671
0.09983815525082056,-0.04967755834749916,-0.05474308868189878
0.12581853237200608,-0.05984498901307502,-0.044883512110364565
0.12743543474283273,-0.059401593800886915,-0.03260859253735852
0.1120834650640067,-0.04652454345716833,-0.018575784524303942
0.09604669381841276,-0.03146621629123174,-0.007020123247117523
0.08383560318100035,-0.02432540694134475,0.0034579017436989355
0.06980158066704195,-0.021795547912776745,0.011123116846790803
0.05048532154920571,-0.01879243567124809,0.018242267738192073
0.03174573771403745,-0.01976883509411787,0.01793001352056249
0.013914908112941968,-0.011468454446205166,0.012599487436922942
0.0079946414122127,-0.006191686015435172,0.007044985917233572
0.016299046590425196,-0.00578205575143628,0.00045133978179734744
0.022076381239205044,-0.0023222745815503288,-0.001444061483445885
0.024235057349271113,0.0002569406046897208,-0.0011210692476591214
0.017223861377744017,0.0063349302761120585,0.00396003098593101
0.01372183898692207,0.004297122856209123,0.00829954756308471
0.013967818752764087,0.00852543324354274,0.01059717608052207
0.02266944976610537,0.0025150402098914246,0.01196872324047889
0.025526469229424014,-0.007314239613261228,0.013064165302186624
0.01389215067093692,0.0004128169915508184,0.016666852558074565
0.005814987159162162,0.006208051223672225,0.017543503879400624
0.00520803615374534,0.006839523128779318,0.013906122723848528
