principal1,principal2,principal3
0.019622062808522925,-0.00041182842297885587,0.0017268622723712232
0.031511888651824305,-0.0013620339563703027,0.003670929614339405
0.0130951229402048,-0.006301607645222403,0.01041865399141132
0.006306582957928663,-0.023052655557425084,0.011188617732984272
0.01226994336624386,-0.023728590587128413,0.0235749790843915
0.004242813356723707,-0.04557492392659233,0.02628494478404667
-0.022651884043474325,-0.0791515908492956,0.01665337676147287
-0.04721358969466902,-0.08761575225181129,-0.0018389077789956756
-0.04171037517079931,-0.11080928977636063,-0.04118082924990989
-0.07772466249975726,-0.1314599251463668,-0.07087343525285951
-0.1201111961560369,-0.10878730801208074,-0.08669403617575919
-0.09569479116811405,-0.0665567367675315,-0.11689226607372853
-0.06429259665053258,0.02163151934481246,-0.11935186017228294
-0.011247013755823107,0.0898265720252097,-0.06723358650622803
0.047685885641775144,0.10866093259948004,-0.02041991441794456
0.04799048783350142,0.06818920336741932,-0.013770608942955065
0.058171740430572216,0.04119126720245291,-0.028953213599836963
0.09303167892435286,0.08622849894193646,-0.00810544025322864
0.1287291617637795,0.1035813101356003,0.027721864948520154
0.132359862229791,0.06813538551675516,0.0325106957418593
0.11788258952553003,0.04768890545486124,0.03220744641001406
0.11186394483847392,0.043149552978395664,0.057403327224426745
0.1037229609047909,0.019895669515793194,0.07777688423111649
0.07333589636584029,-0.026865904867300117,0.07047690136157261
0.016396385469161712,-0.04757749106676008,0.06436694372456923
0.036587363963559175,-0.020422032254308737,0.1262096994616589
-0.11665481199170115,-0.06732797943158857,0.14273298051006747
-0.1875994692896701,-0.07660129301995663,0.10205850715885602
-0.16098671079989235,-0.029974678960757773,0.06289486103763091
-0.21096433069091697,0.00552831597620055,0.04197513020131493
-0.2095760854035004,0.003772645809663413,-0.0020328522929395623
-0.13510766285145057,0.03491931555165961,-0.04060607405738446
-0.09760523418003408,0.07457445106286278,-0.049471405203082144
-0.06507759687946137,0.06847603598921849,-0.05768143575612439
-0.02110314268434244,0.07512491463755294,-0.0430516357732107
0.010744392579109937,0.09086134307943984,-0.013320170351399329
0.03666716500678691,0.06106609157629974,-0.00976639755871715
0.05339463112790597,0.03411669319444023,-0.016634605863748837
0.05082189901929158,0.016605758763379164,-0.02689418230954212
0.06865935947524282,0.001848177427920428,-0.03024677135476289
0.1185846858463222,-0.02042513920565531,-0.028029970069957395
0.1619585741846789,-0.06230355666586355,-0.0333117960576659
0.11288343264613199,-0.10655856397447783,-0.03292831882543636
0.15115072064408638,-0.1256562007846692,-0.03288627748295529
0.16060905594272304,-0.1446162710027305,-0.015558703179991655
0.06550644496125592,-0.13125307601232614,-0.0015860601253396957
0.03853685786417247,-0.08035424718112293,0.0022537242538284577
-0.008713061811113287,-0.025368938367619814,0.006588183674621996
-0.07976134397908688,0.00895011679873831,-0.00786484488634898
-0.0940279752303514,0.08031782200957215,0.0012378126875392985
-0.08601473570876171,0.0778408952786167,0.021295612826795773
-0.0793641315615108,0.04516572175046146,0.029454350708772167
-0.0765240795707153,0.04186824643961972,0.02761294917990043
-0.020749113293989804,0.03689461337714088,0.014541546436982621
-0.009550856293291159,0.021275984367034862,-0.005326039578217017
-0.0011904930063182284,0.02539106923613728,-0.006743581293527738
0.021603924242751687,0.01832733778536043,-0.0054353228838725665
0.019214391510522393,0.004839815309717697,-0.008527490137901036
-0.0010560480887405609,0.01632494523287462,-0.0006374837848795733
0.0012175990739764738,0.02120761152070228,0.00416689620988919
-0.0006921014197389732,0.022550111513032985,0.005863498112181967
-0.007368295997946948,0.026499078351189184,0.004804474325668896
0.0046276009979745545,0.025316994298703446,0.0012547179081950923
0.019346282776245755,0.012274692274044836,-0.007071855326256859
