principal1,principal2,principal3
-0.05932245821410919,-0.028960154256286487,-0.06204550459490061
-0.06953794862309572,-0.042600040042422176,-0.06728394534322182
-0.030534561629087274,-0.04042278423169411,-0.07703512906746084
0.0006833359695620388,-0.028889375392522454,-0.07483192476665781
-0.01185512368103353,-0.03926052506648212,-0.07171793521312118
-0.039917161070823916,-0.045826605093865824,-0.06823518784686758
-0.05561711319299225,-0.039361770420101416,-0.07207098117419916
-0.054899150912973746,-0.010406095731321093,-0.0689102291849679
0.012453897041244399,0.09111521651352196,-0.04861429026710889
0.10987195288924734,0.1466141458124391,-0.06830465133098021
0.24987399293159185,0.22003247093146902,-0.06472710667686421
0.24761137215876022,0.23094816431419748,0.019072661772116476
0.2822880503787291,0.2526819524132456,0.09656838611739908
0.3412324259409049,0.21992584253959802,0.14192245962521052
0.41804353061852234,0.16270682075778728,0.15556996302683368
0.508097041563194,0.0977963797865807,0.17872021313037553
0.5367706690886093,0.0944777626133937,0.2892304819720222
0.37923497478251694,0.012328658971870627,0.42131649535813315
0.16593604564646125,-0.15098949722044636,0.45647113396047245
0.06972409338971489,-0.31612930192949523,0.3634852064294913
-0.17227516565886938,-0.33798910056952475,0.26215450814559804
-0.3936612363068112,-0.3245396114275848,0.11847922645896425
-0.4340181308180417,-0.29662583537887505,-0.02004244653343611
-0.4108924796196951,-0.17718907427544367,-0.05090380722955265
-0.3546400497107224,-0.047458626634172045,0.01961283689336839
-0.36214046143080847,-0.04079795501647452,0.06086965904578395
-0.3731355006883003,-0.07559299285083453,0.02879847770538943
-0.3215421339986877,-0.033304870021696485,-0.02583853145613769
-0.3072830256566641,0.008263261277296905,-0.07262688793448803
-0.23955134546852402,0.091401051224493,-0.08361811362852006
-0.15595559085160052,0.08106567133512096,-0.09822779038846306
-0.07785148332637831,0.089498042913667,-0.1289097461775541
-0.02969583694418105,0.09357239079795392,-0.15523270536942915
-0.049718033805162855,0.10047467489944699,-0.19259894872468877
0.07418622598253644,0.12487326923228192,-0.20547000581903682
0.2277723112693052,0.08345362639706852,-0.2205254004444328
0.43321116850083824,0.03864044470084681,-0.25663889154465735
0.5052846185877085,0.05026737577280258,-0.2502174590236467
0.457901730454884,-0.0022609251894027136,-0.19413111397109256
0.3822038806701748,-0.09900459445618734,-0.10276679402291077
0.3812955290051154,-0.16641112674855918,-0.055835063808086095
0.3698674969010435,-0.22105541324132316,-0.013858467816476351
0.2977737763287148,-0.25092096005169634,0.02376611211066143
0.2290931626677002,-0.22902078022119537,0.043036463633106516
0.20673157996926042,-0.2115838226515342,0.0579665554723012
0.1702234932529992,-0.21122199777673234,0.09562051250175711
0.08494106986450241,-0.18300924010349942,0.14116419409162267
-0.12034371633047464,-0.10692025085332435,0.1538912839646842
-0.1549443932620135,-0.05361934960739876,0.1090103022443534
-0.14608642739801259,-0.046081467301687336,0.05671222510242954
-0.1542908462211135,-0.06914348191350737,0.022716472010254084
-0.18881089037362433,-0.0516955980927435,0.02203922646392855
-0.1993845918493007,-0.012403125647290727,0.03353332191244538
-0.19727346714917282,0.023570549021008805,0.04997126797089638
-0.1472393224579831,0.14011616837640414,0.07294939012457964
-0.11221730114747443,0.2495409545557408,0.10386002606294134
-0.12010626491273159,0.2922803002222016,0.1130208859357449
-0.17903581573757474,0.26240640037015467,0.11231941226326868
-0.21549631505051348,0.2708534803445135,0.11290327695615918
-0.15695442113925406,0.3873419629805602,0.11561171047556133
-0.10813175435259383,0.4024048060895585,0.11987821194595977
-0.1664339390165446,0.329050061785087,0.11674958664754441
-0.1458989093534206,0.22377426478214751,0.06970579948604691
-0.10719249437054934,0.16046414079266216,0.031278327604276485
-0.10939426566266347,0.12708971924697832,0.03148307394926186
-0.08718078049531135,0.060558523495893316,0.019340070333525042
-0.005246965345563545,-0.006131027446814926,0.0026195762132164664
-0.005561255845822928,-0.09275875069913571,-0.005715031789353975
0.00588093434282519,-0.1370460251993079,-0.014839617967336592
0.013631753874349771,-0.17540016079417492,-0.03686731022668494
0.0963308028081806,-0.15631807826770958,-0.08176260172345017
0.15342761846324582,-0.13532678087529845,-0.10766736979569902
0.1421263919264775,-0.12498291245322747,-0.10697420613084947
0.12146759564493795,-0.12669036213165535,-0.0960858863319198
0.10785812415558788,-0.12182264064355282,-0.08635109686359145
0.06251533727654328,-0.11621740120984024,-0.08583884279112955
0.036087406507199306,-0.10176006995591821,-0.07667195111972797
0.01675161387377692,-0.06729985099966593,-0.06711489577032566
-0.010705187099756411,-0.021726131793994997,-0.045868439845177904
-0.02740031816547711,-0.022927525879768505,-0.04221381904384771
-0.042706673058271416,-0.03235427720098513,-0.05049642961168916
-0.0668898570687082,-0.02501814759623987,-0.05576079043267833
-0.08292176489880718,0.036684020006226975,-0.04248422661072406
-0.08606835224695243,0.053559355706669635,-0.03579542024742187
-0.05007876949544044,0.023649851106221278,-0.051186348915146285
-0.054521647546650925,-0.017532415203602002,-0.059924836801462426
-0.06253826127624945,-0.022841839878435462,-0.06447490163946587
-0.08913115138152812,0.06588211154026735,-0.03412638924269531
-0.0881893709800065,0.09269859625329929,-0.021789118302285963
-0.06761258432480198,0.016346360636838475,-0.03967329194189043
-0.06913023000645166,-0.030633562691048923,-0.06491134184247961
-0.10015921903184263,-0.023679926017218487,-0.05932552672872479
-0.07633897506321802,-0.0025838371982229115,-0.05136184869389048
-0.046533583707069406,0.01440979255558896,-0.04524666401251972
-0.04619093029546743,0.02892943047806068,-0.0416717313365424
