principal1,principal2,principal3
0.006504269716977509,0.007784907886360355,0.0054224405243561745
0.007592381229285289,0.01066810828122989,0.007625561371800626
0.012637257474003233,0.013844455689849135,0.007553499085557963
0.01952014941404946,0.013773983693476379,0.005387837928130887
0.020174736094979516,0.010473538616442358,0.0025253685763456284
0.0203335222642125,0.008839735439119036,0.0022079387681364633
0.020649756641874198,0.0076923026562244,0.0015499319432197706
0.01924617817598778,0.0036793647632149557,-0.0018311928615186187
0.017128074755613783,0.004904104237066538,-0.002160054751438421
0.013528360375488317,0.008614675401370972,0.00028570976590995957
0.010298838598526192,0.012823532327972335,0.003934093179343548
0.010532175406516488,0.017131470503501185,0.008271533659388867
0.02037062310590126,0.03901801088954341,0.027798582770070975
0.02267321335102761,0.08391546234334295,0.0711902792466611
0.030454053233088495,0.121292015629241,0.11708811057336271
0.05586457164513011,0.12553458464310732,0.14082842819743438
0.07593462644188433,0.10926523195460217,0.15303324124701484
0.09059691332897953,0.05826326672550743,0.146806078606388
0.09746365282244869,-0.013102755650948624,0.14300667131207237
0.048270179201323184,-0.07076432375459178,0.1154323535931519
-0.005437730237597607,-0.08230913031148722,0.06335936148512566
-0.04446478831815756,-0.07039215994624179,0.025945453631157474
-0.05921809417276938,-0.05739957991108174,0.003035812358294771
-0.07094797887501118,-0.05722616915254338,0.006240078455069961
-0.07894405204630638,-0.05347677887525544,0.03451766006437623
-0.08592195206067632,-0.06871146727796387,0.02205240420205006
-0.09205004032655424,-0.06519544018341414,-0.00031997407909822504
-0.10879988426121809,-0.05654192378355182,-0.008630704723720985
-0.11165463214655379,-0.0515675538777266,-0.009447807975552324
-0.11328690727104111,-0.04364958979648714,-0.00702376611220249
-0.12602445958497552,-0.04413605832711124,-0.017219887777462542
-0.1333479663416457,-0.04534446444537203,-0.0276251272779638
-0.1314874826241371,-0.037906068063506396,-0.03952826819274572
-0.13476227048274142,-0.026790085581901688,-0.050812699477838175
-0.13237276605830536,-0.017133874124503564,-0.06446154222113434
-0.11799657753893764,-0.01291825808421027,-0.06950906831683397
-0.09437588549431432,-0.0024994434063467133,-0.0649123178280109
-0.06291445995932674,0.0029803565132008694,-0.07551356020252145
-0.05636701376914917,0.005718058619383648,-0.096736801350824
-0.059894996126505506,0.02805138494650207,-0.08684899565912965
-0.053550247045265995,0.05635657729848956,-0.07516965412353567
-0.0006835173274327582,0.06753406753938122,-0.06285816760759036
0.048310451896699566,0.07825576834229918,-0.0537086151270567
0.042258908515765095,0.08521167350989506,-0.07709141862535322
0.08481498517212951,0.11247294542439841,-0.08087353770636835
0.14651561934064045,0.10280423583018346,-0.055664915533830336
0.14905158039660985,0.0646851025626095,-0.04862401619741673
0.17290366381727287,0.03274009213323757,-0.062209014715914286
0.17123285057437307,0.024135011829018196,-0.045475762520480925
0.14829748865886483,0.005028237532866963,-0.023526586535176523
0.1355001669574989,-0.029679176086094137,-0.02172583211607349
0.12653203602120558,-0.0534999761667271,-0.017061634358918613
0.11931068257726406,-0.07048921832187117,-0.016565349732368194
0.11473347796427492,-0.08133184904056548,-0.014641821702610627
0.11089313358072717,-0.0770922964555527,0.00047491849795808195
0.10745959860420354,-0.07995356631102514,0.01900041926207581
0.09718386217185691,-0.09312186914879175,0.020309206802143705
0.07598908084292681,-0.101633672072249,0.019159587754865315
0.059651552868287244,-0.089697263460558,0.0374680159490759
0.04060723764518607,-0.08121042234800177,0.05164341981328672
-0.0006905491622380016,-0.07612792494305819,0.053058185799917446
-0.012511872302925213,-0.07059403936249367,0.02901424718336451
-0.04961022395190095,-0.049689002766033705,0.026388900147200522
-0.08240202503999225,-0.03625591037924043,0.0318050587786231
-0.12624751450180402,-0.027367035659014508,0.034415969473280794
-0.1878997822803817,-0.009418607136973312,0.047370993606177074
-0.21104538782516077,-0.010310538014361032,0.033229306881507784
-0.1883378827267073,0.002657452725953296,0.023015249725069555
-0.1700839584799088,0.05943352784964347,0.03853012973885205
-0.16005297021191717,0.11064612182428056,0.05180617082258066
-0.15977468971256564,0.12941944323117774,0.046483886262690684
-0.13848009768942574,0.11891498220094192,0.017331031059853758
-0.08162058381063642,0.09350615724578172,-0.017871629382415714
-0.02751683840133917,0.07772032641195614,-0.035405316757217836
0.017405881883261462,0.07309831198785516,-0.029680206255843344
0.018446038248649214,0.05446680396355744,-0.026776514698049477
-0.024874383824976344,0.03304778078323489,-0.02620180414790307
-0.013149006830795241,-0.003413620457174429,-0.03257433670611637
0.029513268537882227,-0.025032524820354875,-0.03954476436848649
0.07328041444184924,-0.018830747143224906,-0.03566538634672517
0.09586699627853702,-0.004158430400633181,-0.024941399371406263
0.07551955898782149,0.0021391398960162386,-0.015369844216452284
0.0700853519658829,-0.0017134163883512346,-0.012855809687857819
0.07204623802686454,-0.007620954427456116,-0.01293837639282366
0.0698131062043114,-0.01419320060926531,-0.018947932675836332
0.0657603386640302,-0.01794155816743497,-0.019580228609421026
0.053628704583111336,-0.016317030389664592,-0.01964055538614748
0.04434455177650396,-0.012608683169319797,-0.012031869174353444
0.035599477841428334,-0.01377273384313065,-0.010623449562761521
0.03615994324726916,-0.014522400526149563,-0.012028028225877124
0.03537176091962629,-0.012507524597411945,-0.014455690815218261
0.0344549228254155,-0.0062966659460423225,-0.01082901159180698
0.03955828487499132,0.0022403748613826547,0.0015555235317901222
0.03834527910354897,0.002262099210030705,0.004248332761910734
0.03258143952720479,0.0004221971580416353,0.004333265386765896
