principal1,principal2,principal3
0.0040846112172044785,0.0022241006637074632,-0.000935559241879023
0.006999666823833391,0.005651339505247301,0.0028284489267455548
-0.00018987763665035646,0.005520528971154228,0.0038964728389557046
-0.006575497804563226,0.009741473072411768,0.008903799305587472
-0.007512159113774423,0.005955445254626257,0.0053255776635074215
0.003567583336726094,0.013727860361719905,0.007435557085655422
-0.0022644498448745045,0.022145503179328813,0.011207397900759952
-0.0019461549495839326,0.02758976431265684,0.019602488300249257
0.0019892568040840654,0.008094523467008164,0.024400832523219906
0.007643395121013737,-0.009034857516507566,0.014546697428651945
-0.009663292625309385,-0.04203481577200969,0.0032175415017345077
-0.058389757474163764,-0.09777086905904304,-0.014939505523992005
-0.10525053965823924,-0.14439426639072384,-0.06851634362370045
-0.13595790210675524,-0.10750705005200502,-0.11030571642511552
-0.09438563993829495,-0.06608230889841582,-0.11704391837967651
-0.026090520657126883,0.025429209276365973,-0.11428821097773438
0.024657434395324102,0.07423262925047386,-0.09015101526224478
0.050255543829968385,0.04629748029203223,-0.05745813247051754
0.07930539566498672,0.047760392739269124,-0.020373909922780282
0.09630101272433288,0.06986438939160466,-0.014172984251225299
0.09477982516257477,0.0653734273830124,-0.01838040250067398
0.11011883175841866,0.04730174082760296,0.003567623516628265
0.13383364912725196,0.05471039420503853,0.04419503193086662
0.11941276991940258,0.037354379084472276,0.05702299070977889
0.1021808891390075,0.02288079752525971,0.05055033306313588
0.0959294686014532,0.020629522673486184,0.07205131624337872
0.10105849243201227,0.0065969450115240915,0.09437757497527736
0.047335350289018585,-0.023151342044925128,0.10362419850417216
-0.11368559834488982,-0.06087713659408662,0.1390681798454157
-0.18793419910681797,-0.10076116383480829,0.10908002961001598
-0.10614391746290314,-0.03859044469976036,0.06107864674820607
-0.09722862668503222,0.02373497326955111,0.0510468817528824
-0.16885817104681067,0.05088824196749655,0.03348125469067018
-0.16125281121053395,0.06012303974056565,0.008403679299110836
-0.11487386977549412,0.0952571954547785,-0.011292569182814986
-0.126321373892719,0.12738227428524948,-0.02763296527983704
-0.12531278400173904,0.15497170274029914,-0.042722172628259766
-0.02907142948008905,0.12636001998858531,-0.04219401864248594
0.03982109071506041,0.10222433650854125,-0.042393233229126547
0.05566502364114735,0.06675026080073451,-0.02726323487582708
0.04943434218781895,0.04012775574798117,-0.010735227287558706
0.07106394140438886,-0.02620356349908914,-0.014962909545868283
0.07422424200851559,-0.043981684805490265,-0.016807274596045824
0.08056849633114174,-0.060925794454864346,-0.006337425168407051
0.09951915221568189,-0.11155069074316412,-0.03092332942206107
0.15076646960168316,-0.17929016865491412,-0.05032493479274063
0.09906223649188718,-0.2281587015210641,-0.0351972446114498
-0.06657158041432239,-0.18304701814906724,0.014821973550247688
-0.15910956264890097,-0.04733323345570668,0.011302561270776766
-0.0248380883713054,0.04190769214442175,-0.0008092682744747014
0.002913411295507125,0.05409773308165533,0.009953489884949786
-0.025969861694435926,0.012103244051309107,0.01103625405712343
0.0032606160028309356,-0.016286118801780464,0.002096733003015947
-0.0022218237303687884,-0.0006173300310949149,-0.0006848579796898821
-0.0028385445090119564,0.005274830959585739,0.0005020041025382058
0.012965672513483647,-0.0040034365726110905,0.0006843424838701762
0.007886135738095984,-0.0007537934990317574,-0.00033938281479807406
0.017181681828281302,0.01322901471037468,0.002587865331162445
0.03141300933493235,0.005160505964114225,0.004483732820757654
0.02467405343108557,-0.0023347257723368457,0.0007499986456542839
0.016914371525554327,-0.003595961443317612,-0.006206416184493702
0.016608972984792417,0.005339378836643135,0.0005250705035034236
0.01847568168843161,-0.0018437846925264956,0.003762714701269048
0.008586256897762842,-0.003883785741541721,0.001972868376008974
