principal1,principal2,principal3
0.005282680736018127,-0.007041187731564621,0.0039023337381972794
0.001176806176398696,-0.005939879644819314,0.005804415872735806
0.000356441396813412,0.007490432105143733,0.01028550160319397
0.0030512582367395865,0.014309608210971285,0.010099125489340145
0.009133528939802339,-0.0016513183197193568,0.004097539835311107
0.002238181523609497,-0.010555279129517156,0.00391240133128065
-0.0021752573259048794,-0.009801156127592536,0.005012413006729567
0.010282300255227696,-0.0047726248420506346,0.0010253345021224275
0.013074296127007,-0.0075308852075674235,-0.0013960578222352495
0.012548552242345202,-0.007309624446528534,0.0007767910712256607
0.017890488719674823,-0.007861612702619416,0.003070393186174326
0.0187593874686502,-0.00842083588831357,0.003193043382494082
0.018176848628484583,0.024835231634409736,0.009223421316410924
0.019958650349890087,0.06570860087099001,0.014801909494494754
0.014782392507797554,0.13914586153909633,0.015892796939681538
0.00597647057321531,0.19456137863347409,0.00378970488576027
0.041059388164711906,0.203288302652915,-0.004469084893160014
0.07769738422518242,0.18130229693558386,0.014257824262549254
0.05206897572918963,0.18389435892695793,0.03950871556923326
0.0195746102502415,0.12570293316349634,0.042498774353244964
-0.022576117566021087,-0.03303526405082867,0.006747927500306215
-0.0014818923103638445,-0.1374002284461253,-0.00535054791476815
-0.004845059334478829,-0.16685506764706737,0.0012259815991813668
-0.021542031209455553,-0.1360352976635777,0.02068511981778071
-0.030968541696906313,-0.13392717835014542,0.011916058081292282
-0.02278486712087829,-0.14676861546967834,-0.0038356607817043578
-0.021907986686291073,-0.1465471716401439,-0.01351713200038878
-0.040895729360105625,-0.15896503798049347,-0.03352874077158751
-0.06221247495584941,-0.15013670391004427,-0.04784492637416641
-0.09122004801173057,-0.12417682909043119,-0.05332895551888286
-0.1021975537392842,-0.09711728931021169,-0.04417286155954674
-0.11746802238193733,-0.10676760072510559,-0.07538751224539807
-0.062032248416207726,-0.08428134177100925,-0.09344773205534843
-0.039431334938899366,-0.004684470642350398,-0.07185369799359585
-0.0489677697090297,0.05842277165591693,-0.04894332849980481
-0.04537330729045221,0.08536284587647901,-0.06844293120735236
0.0473343538002379,0.11998911793791028,-0.057812746381680775
0.09609019686522541,0.11062822450113557,-0.04202378913946946
0.08500528937276688,0.09714268074990169,-0.027682530734335013
0.08800968076838074,0.09094886738283729,-0.020190347662487926
0.13410483185495345,0.08637038709810103,-0.009326849823051016
0.15975713865015653,0.07889522588834356,-0.002753946723535897
0.1641432887146465,0.049004684841193434,0.001576282719520636
0.15193206925277244,0.01226097948282937,0.012956198504685242
0.11259922152231171,-0.011454242379311865,0.034602535235105064
0.0863377494949105,-0.03185728436981306,0.051939546904878085
0.0767892070444003,-0.0691695584975134,0.06193013211709347
0.036956848865830484,-0.10945012392389991,0.04635149307948213
0.01614434150971127,-0.09876783835436741,0.03895619822110435
0.011501102598471341,-0.07333109661854588,0.03529802419225896
0.024106619042845754,-0.03658817678154901,0.03666274025937024
0.016876945215925192,-0.02304830722759523,0.0375723305077738
-0.0076692945505556515,-0.01501082576127043,0.038809065734052815
-0.031829709912841356,-0.03513611954695229,0.027104505349508982
-0.05638034820685829,-0.032000981003554044,0.018825506622940597
-0.06731899901758902,-0.021458200680557316,0.010665754233696454
-0.08076967829718996,0.022886398653188783,0.016913517872979362
-0.1163302687289366,0.07970360680970223,0.022457637213043277
-0.16056259818029883,0.11239125763939246,0.018342181627910185
-0.18899527151154522,0.09468324210194273,0.004557486972085292
-0.2024285468330082,0.07550095442876426,-0.0016548608417201601
-0.2654106216754157,0.08024692706648541,-0.006398211472131883
-0.2933421921361615,0.08724772897648465,-0.029275778388074755
-0.2198423109965225,0.0722322070942559,-0.07971164830110898
-0.1390571580521641,0.04678661604109387,-0.12998589800637553
-0.04550277086761526,0.009129702974650442,-0.17659269675598968
0.12050395889358016,-0.018768403972732103,-0.17533043966722778
0.24946456417696086,-0.029353421737380182,-0.12971542486531618
0.25304117852462665,-0.033474342056489616,-0.08604942536994734
0.14777749378441168,-0.020240947084258713,-0.04371717789341805
0.06650576226476401,-0.024260609098810622,-0.023496211669231507
0.06952562433685948,-0.017381435734108504,-0.010082691123966361
0.08608664340409178,-0.008742388964455481,0.0016581236606410985
0.06554354566720172,-0.0035222443482170285,0.01932211152271761
0.014593534642476145,-0.009036640541205012,0.0304894408585561
-0.016614660038581672,-0.005447447848570956,0.038362207109104624
-0.004753672785375913,-0.005724330114176952,0.03779993742655516
0.01631865325810446,-0.005074287292931683,0.03523729162909628
0.021848927573410313,-0.005573906845854206,0.032790084807385
0.00245431744064785,0.013127717691826975,0.04212313651372851
-0.010840637234077393,0.010797799633982282,0.045574082243097225
0.009280617850249305,-0.0072846578696172375,0.0401645028652675
0.031958508524044256,-0.023466771836080504,0.03249204468932266
0.034759615481220356,-0.022269797187420177,0.02929612944949261
0.023161180088160222,-0.016082526367069704,0.03343121070997744
0.00516319647021596,-0.01351776507218445,0.03627526064903886
-0.0045704800185037055,-0.013813912713932765,0.037813370063351205
-0.010736910596398908,-0.01572602342968628,0.040583827247351476
-0.014532455042755571,-0.023623656136592903,0.04209065407276792
-0.024648300433491994,-0.020759355805219926,0.05011016598560431
-0.037342441371421814,-0.013718412483672877,0.05595082313321102
-0.04361984322630483,-0.007905589264527757,0.05875216451983339
-0.04322265754040713,-0.001281974690373459,0.06518249324244198
-0.044362779897757304,-0.013092844821451092,0.06457211785224044
