principal1,principal2,principal3
0.01927530724086708,-0.0011839443996533327,0.000985796335463046
0.034713308366994905,4.277206943683878e-05,0.0021519659240317123
0.027301648767624403,-0.003819357316432086,0.00414939682753424
0.01253126616888263,-0.006691834608692852,0.010096417903806722
0.005755329083694562,-0.020625904638334434,0.010048604045296554
0.005605480453935731,-0.02606547850071966,0.012036642720142005
0.011818501507151203,-0.023823167317024458,0.023608114820216512
0.011863382100293871,-0.03027569024826593,0.030407421446506547
-0.0048081795894859706,-0.06094439799859248,0.02289409624143568
-0.023581996731059842,-0.0791506700537237,0.017644218035703665
-0.046056525241348616,-0.08196964062536216,0.01123135526577561
-0.05068250832407037,-0.09358841087736111,-0.013112678406675467
-0.043241435142647854,-0.11179860581724088,-0.03999898543727003
-0.06183522595310479,-0.12829739578594404,-0.061662638180470436
-0.09707698744394021,-0.13662829805125135,-0.07656752096882845
-0.12165404471739517,-0.10930953619144618,-0.0843908386193335
-0.11457506378439192,-0.08679310376385718,-0.10393369208846472
-0.07930667232200896,-0.047465972544317676,-0.12520515628325005
-0.06463444513339191,0.021857891642252398,-0.11741811968450316
-0.03494335158774759,0.07602743922025416,-0.08438626975342253
0.012533391139782177,0.1042337723797587,-0.04855915708286678
0.04791460590186508,0.10862225190458374,-0.021118902196472368
0.0507480639109662,0.08339296961221447,-0.011013081121690929
0.044729062553846226,0.051451479466961145,-0.0191653086571218
0.05787605739254115,0.03992695882925481,-0.03018413065922793
0.08068155653327173,0.07099586829125047,-0.02026884986094644
0.10523617765527299,0.09994718470374556,0.0015880789353506675
0.1289687377389506,0.10329672869449615,0.02633985211188176
0.1390226940263254,0.07865696247542435,0.034002090713615866
0.1260624206344203,0.05708759240064107,0.028571937314975992
0.11770257732816496,0.04735568121892378,0.031311024318923276
0.118416732097969,0.05028353981881916,0.046823012837411436
0.10556727900918375,0.03702612090949818,0.06718549528877349
0.10378140618093067,0.020472103153539468,0.07762934989307892
0.09678022181557942,-0.00843041757008809,0.07669977367841901
0.04948753592929749,-0.044414940654627096,0.06487973368813275
0.015849338549784472,-0.04718064665148736,0.06488412496267264
0.061073839923763494,-0.0116444819097628,0.12142858728777367
0.01257183487955571,-0.024230918035785563,0.13435619934015566
-0.11706566578976632,-0.06439070488306434,0.14477082500857447
-0.1958208489692916,-0.08844050080735821,0.12399108414179097
-0.18059872364492643,-0.059347591147858064,0.08412610579111897
-0.16145731007347544,-0.027839231221023043,0.06426258550176188
-0.1926340746217726,0.0023087422892249907,0.05370869411448021
-0.22967011520609393,0.012479055158660596,0.03211974307338834
-0.20983732736657248,0.005204833094522522,-0.0012518298097346095
-0.15551768880349046,0.015640614185356023,-0.03379446811829238
-0.11528179065663122,0.054891767795310555,-0.04670660797993185
-0.09779427815396122,0.074546593280226,-0.049777141838684924
-0.08037428803746767,0.06844617474995972,-0.059027017395429864
-0.05034401351525473,0.0672782300992281,-0.057771271209415116
-0.021090947178904456,0.07460928176800861,-0.043912696677424826
0.0023668276616733174,0.09183973184356566,-0.020396470142047814
0.01947114989978223,0.08916048022124497,-0.008684210277946018
0.03646327161477282,0.06028263080596222,-0.011143409900701565
0.05214861480309784,0.038555550470488746,-0.01535527558127563
0.053703437960752325,0.027373502973737966,-0.020263209403493583
0.05036611604184665,0.015467563707604812,-0.027847435349185892
0.055328146862269535,0.005571393506335718,-0.03288286452930316
0.08113121886131591,-0.004347633033382804,-0.029035313950584278
0.11777326893843142,-0.021927112368527304,-0.028513735787861337
0.16800199682698636,-0.04473808926208073,-0.03043140445465773
0.15356818659427135,-0.0837880872563443,-0.03645964991838262
0.11159276717057966,-0.10808701792508106,-0.032220905639896366
0.12199283346943476,-0.12096244946992026,-0.03372793248511102
0.17730139847679682,-0.13287030759348,-0.029028654768759855
0.15907380411265282,-0.14538076191322358,-0.013176440494677004
0.08721551370988022,-0.1424928049276007,-0.0007061446599558491
0.04119195788299979,-0.12011720203593643,0.002009142231329947
0.03756394311355724,-0.0802670120231985,0.004098931111094981
0.01792496762077482,-0.034332850778817085,0.00915561522744704
-0.03641196606699148,-0.014624282427997685,0.0071470050999447865
-0.08020581433638489,0.009624920628481467,-0.006960678492682375
-0.09045321152016793,0.052368575116894085,-0.00789910992393966
-0.09712956176422552,0.11064353100327161,0.010923667517836657
-0.08579990317585626,0.07839963303216436,0.02041814845175285
-0.07749075480432521,0.0484198655082269,0.02610919263669326
-0.08153069324320616,0.04253715820452002,0.03111298221838094
-0.07671827582459174,0.04183010757013561,0.02643102416999466
-0.03659712184402669,0.047079611379556775,0.022972683616108967
-0.005457082923840528,0.025807048507493824,0.0033417492313990937
-0.009648688483243134,0.020212492438553314,-0.0069164893305794445
-0.010434307803503864,0.02359247869504623,-0.009290883472874097
0.0070027834683522115,0.0251196674429399,-0.007130275342937049
0.02114007282796995,0.01691284048914502,-0.006952391934962729
0.02772172301850905,0.003991902553096462,-0.011357107127384433
0.009070498603689215,0.002866998252780565,-0.008477271296558881
-0.0014975142162580396,0.015438530997378283,-0.0020430771023258213
-0.0010481072610668567,0.01939163122019683,0.0022526434330802426
0.0023757929895041377,0.021288143992445132,0.0031927941611682976
-0.0013031906551659977,0.021426255391755897,0.004308041303058153
-0.00797243620853736,0.024893362986372847,0.0038443560586988745
-0.007458641674716291,0.02623062324671633,0.00271004242588007
0.004199290894754926,0.024332364000949937,-0.00031808214446723225
0.02469817093361053,0.01127937456465177,-0.005785237797925443
0.012785268545145027,0.010265872671613597,-0.01173032312212578
