principal1,principal2,principal3
0.007317886325656741,-0.010242419411354405,0.0044380282233781225
0.012901031513761825,-0.011736492054624424,0.005371199082240228
0.006591784472175149,-0.011464664911375742,0.0068900966849882095
0.0036737263027905786,-0.006115141605362663,0.007228879410053945
0.003568251031294034,0.001959893225630422,0.00715783658612993
0.010101703827609618,-0.010079736247463077,0.010488746179629962
0.01676993470159338,-0.01855720319760829,0.016205760379071687
0.008479191895231124,-0.010430305631571437,0.02089775593097675
0.0026687756623854056,-0.0028387021851949564,0.024146277704735035
-0.011242333023098582,-0.012477935124738982,0.028594331203860818
-0.023364066596636163,0.004865292059515347,0.029029709469452172
-0.05531253968672302,0.03506156441489979,0.027847459582699588
-0.1029476821575949,0.07632604195774807,0.015487620910386931
-0.1197063472999632,0.050857629984147265,-0.0032789404859565785
-0.10210519422682815,0.06934577911530684,-0.024281219957359792
-0.07237879829396739,0.06248453262255834,-0.03665870553774871
-0.05236344981347217,0.0009229801944813874,-0.041419136328670544
-0.03407455938572261,0.0015541934905075043,-0.04391551014188378
-0.018546483256460834,0.016409625878364708,-0.04426605972171999
-0.02244077339089608,-0.004468490141996209,-0.04448399422969468
-0.01404699061064136,-0.03677476868239553,-0.05035113456055535
0.039546926969824224,-0.05613343396520508,-0.04813116419332944
0.06695163945569012,-0.05519184669795454,-0.037042141278463364
0.07504853092768761,-0.07007904181335832,-0.028200015352353187
0.09241816984386962,-0.05427409365019604,-0.019719156122305372
0.09096195171706002,-0.0604023422826614,-0.00981714523179574
0.08854896965337997,-0.07221305387329083,-0.0017856658156506677
0.11219531593871437,-0.04543742446426676,0.005888152276003194
0.13018511671513008,-0.012988827293159913,0.02057066566938237
0.10731370540790412,-0.027433943656983564,0.03903227484572665
0.06795082381752514,-0.0421860854972147,0.04915371649005574
0.06104022689262181,-0.004027321208124626,0.04895579393064786
0.038725014215391165,0.031645288738835126,0.05222557836353889
0.017022422690240856,0.0016044919367877747,0.0582448957358704
-0.02255326088475465,-0.013822313052174927,0.06424889759362726
-0.06860169004233843,0.02384353321456625,0.05591195330698107
-0.10143170106896032,0.045441030402789975,0.04120181422745165
-0.15167908307644004,0.05737281295715729,0.0202983225065786
-0.17542685876950687,0.02435766741921988,-0.00581862608767189
-0.1296284858948357,0.000554589514792652,-0.027628473145018977
-0.07877891840685769,0.01480117820837848,-0.03845046733528908
-0.050674295003528866,-0.005739043563034199,-0.040533128194027594
-0.02739617331345359,-0.02216279157882932,-0.042271282895973386
-4.5034654245601044e-05,-0.018503112180707746,-0.038772023248798713
0.002974050349283522,-0.02437687253726876,-0.03400265249972966
0.007371739694524465,-0.03471909433463286,-0.034197121500231076
0.024137590493688754,-0.031440462202227105,-0.03559002353868
0.053391419712704426,0.0025132300068401504,-0.0334625556101444
0.07283033865726474,0.06580799925677533,-0.027768814755722942
0.07341057978225553,0.09016044724960148,-0.024763071788434652
0.07918825002146786,0.08386020292272561,-0.019155392741824866
0.09817430717701177,0.10004145958718202,-0.009933449159141733
0.09381362614174159,0.1303354762889378,0.001414511568513672
0.06676498630669464,0.16180152766830172,0.0024349718332893813
0.0626252618124151,0.18292625306140486,0.0055622137971286555
0.013405147398522731,0.12201909828535525,0.021334142604418543
-0.05300258441318097,0.012885266391236652,0.030256817935001082
-0.09819625706371858,-0.10466190992002007,0.027590416825290925
-0.07467399879071786,-0.1354679098769101,0.01188265322640373
-0.022190107238654895,-0.11056062387343112,0.011618599629330166
-0.0078331748348963,-0.08286129413722297,0.014680447792033108
-0.006098918797137398,-0.06886638575241286,0.01401531305197726
-0.008246210421075534,-0.07336475751764433,0.012928671465865035
-0.0009370294071514637,-0.04825117415904421,0.011846079855330307
-0.00012033312247923043,-0.028235107624364014,0.010561007138647023
-0.00202506457916087,-0.03317296014802138,0.010055458441474638
