principal1,principal2,principal3
0.0006383476244395054,-0.014143333407623252,-0.005861415814629027
0.0014030296534056031,-0.01296305580561975,-0.006314151171325482
0.007116955227308392,-0.017548807519667614,-0.007890665717368692
0.011154800372406485,-0.020081256889699008,-0.007424044414105095
0.009213542776774749,-0.019603533360782265,-0.00583827328394579
0.0028386732965334734,-0.011562529185678327,-0.0028441783683412023
-0.0015502665735093128,-0.016594924952260306,-0.004671719810544375
0.026152514983749747,-0.060661690678720605,-0.009306978105755372
0.024573018313866653,-0.10258042878413909,-0.01088304291229073
0.0012387407777125115,-0.14034114196949904,-0.019456920256475437
-0.022518089826250864,-0.12151196211274992,-0.0249740279629255
-0.023397359756313116,-0.06746754014476239,-0.03310650577521312
0.012544685134603708,0.000849996327685956,-0.03288577137630138
0.007061679226631325,0.04608669936931851,-0.027030677601424524
0.018154083078322017,0.07279421058810404,-0.01921501250194182
0.039028112587750935,0.08063647285532989,-0.011880926494961917
0.045361676167932415,0.07388909806104338,-0.0060814495955838046
0.06161483676862285,0.06190645330221636,0.003769376016914303
0.061572756897155405,0.05375335358071896,0.019910004892949865
0.04690670359115712,0.05580742389403059,0.03440343672017724
0.06524952240913533,0.05698138163529281,0.04884738995729736
0.05048912271419683,0.04049287278384413,0.06611697751134826
0.0005814267803997668,0.017452591147856352,0.06462562498646407
-0.002812236284493191,0.035757487718249,0.05825961422866263
-0.01499412809416007,0.022617785477910317,0.05071417139941795
-0.04377441107386747,-0.002308532356432705,0.047178144592917234
-0.0857908464687427,-0.024631353410817455,0.04437993644052285
-0.1059803778070987,-0.03876853828284187,0.036015846312082475
-0.1886424181800356,-0.05422105147302177,0.02133089558682148
-0.18568864598952037,-0.0695126184235794,-0.01931310544695871
-0.14850837091502622,-0.04433769096455038,-0.04420416588898037
-0.14383530766370684,0.011939860731291739,-0.05877185706923897
-0.08879760555201621,0.041526742725813325,-0.07271896564839885
-0.031443323763902534,0.04603206074571686,-0.07624690216242144
0.017678765629013816,0.05760216988738506,-0.07583856677061815
0.05785692778226545,0.06671854289518928,-0.06606799788996277
0.0804062186413665,0.041885429192049774,-0.06102506760143619
0.10994260324438161,0.017412873271337323,-0.052468314848299814
0.1267669388548797,0.00839301805839533,-0.03388819230795924
0.15484545329608962,-0.029547769369520863,-0.019474681335055033
0.15171287244972015,-0.051987859840630805,-0.0050060743603202
0.1377485212993988,-0.048313932004343745,0.005223248166518687
0.13785719176496516,-0.042230585817718394,0.01831333025797966
0.11873648113760077,-0.04509985651229307,0.026504190555237787
0.09671282058097183,-0.04154870459070776,0.029982032314329866
0.08488286241062801,-0.03476249016205907,0.042756626694180615
0.06772656116972156,-0.02047197235633164,0.05761002222430428
0.011985859632860234,-0.008922487697059278,0.06083376094025617
-0.05816562267709615,0.014161848317127624,0.05915187209360991
-0.08842984266764088,0.04135764741130262,0.05546436911672744
-0.12561146359678402,0.0593330399044098,0.04480338841719821
-0.11965308239933131,0.05276920741778348,0.0255163022766686
-0.0960088358230991,0.031615542601098806,0.00693058180977705
-0.07669133868155104,0.02327484842932973,-0.00734293628800585
-0.05037204997699241,0.0191873163343655,-0.018183362688998263
-0.022468827553655375,0.01607493213593566,-0.015170430950890707
-0.007825796674504022,0.0065934757916954,-0.006971911341684388
-0.018931566581188348,0.004199055458680699,0.000477684680410879
-0.024124560031877084,-0.00020742500009635523,0.001029282079040386
-0.015269263263386889,-0.005248768336884881,-0.0062026263559165455
-0.013777963145583336,-0.008279061259508249,-0.010650275003356947
-0.023889308756447573,0.002715585570612381,-0.0125155784789817
-0.013615604818326495,4.597500056776165e-05,-0.016678447008051128
-0.005185791679871316,-0.0064040959520957315,-0.01574288966315269
