principal1,principal2,principal3
-0.012891546184579519,0.032468934351356976,0.015755526397815755
-0.018895216966723943,0.04533186945050512,0.01818902660069204
-0.008441144798081461,0.04893637477733571,0.018274888356443968
-0.012271993853412213,0.04440013156314789,0.021421122757260266
-0.03550189472717563,0.019994162500586644,0.014385748664764211
-0.021693861140618113,0.014550470840207051,0.0005639559346964224
-0.011603247256196325,0.010962544962299155,-0.004382163828252517
-0.017945630784579607,-0.0003403051245747285,-0.014146702524006155
-0.013618541193289075,0.008981632682563735,-0.02312245561139128
0.004014229659884394,0.04725400766313801,-0.019557786389488734
0.0073032643607083845,0.08694237103204557,-0.0027820885339737687
-0.003496166295312055,0.08996516075222329,0.005959001637365728
-0.024737984578612596,0.15702094267490604,0.024560606564442814
-0.012530127596565743,0.2815375338181668,0.04613456909268858
0.07273473828336562,0.430646843436787,0.0883719515749554
0.14218290915397078,0.4717087138055005,0.1331312587580737
0.17808241294826885,0.4356240413845128,0.1896083790062689
0.12350431750017027,0.32369329520855,0.19731192107920287
0.030786374012858664,0.25991213072117386,0.19172951166502902
-0.08123361213696186,0.2021137920690737,0.17591621617452283
-0.04011415833158442,0.1262378007262458,0.15092386773597605
0.07126254963308143,0.0018639303799383032,0.12783011616937898
0.018097046140830235,-0.04516425055953711,0.13165894175041867
-0.17965725912909156,-0.11685285806451977,0.13480168046533494
-0.16195567320891752,-0.3554811038575501,0.06117092701766652
-0.06852637958662063,-0.491159801041186,-0.0004615535575591457
-0.16971447984372337,-0.5104496615786167,-0.04950547330631675
-0.2818207758314012,-0.4373489326099782,-0.07411624717241216
-0.3107874258903559,-0.3208481401580192,-0.07525025677239651
-0.27773189554338806,-0.15726728036945944,-0.05968447793010764
-0.23914975967428673,-0.0910159399470683,-0.054635257146249346
-0.23578598130685388,-0.17016853576136062,-0.11441891472737539
-0.18100322295562737,-0.19068997633168486,-0.16289769243066715
-0.16451476957354325,-0.22807391155218845,-0.171439346323893
-0.17972449465046456,-0.22703701780242633,-0.18543809968254985
-0.16264584621251302,-0.10075496483895438,-0.16839816505439598
-0.14672733113300046,-0.04199929567288764,-0.19977292004434558
0.0017038980051095865,0.04662910297475806,-0.24595442173820214
0.08702311123045729,0.0821235632359749,-0.2401976429722618
0.15886989516611938,0.11550292926908692,-0.21524011404532153
0.21137569313177154,0.1855762124201639,-0.17119839870803935
0.20368554363199076,0.13591919935256871,-0.16418779732965472
0.4110285930450783,0.1944716256568436,-0.14748495839599532
0.6053965077630358,0.23702746213140805,-0.10729964729739329
0.7065674009617341,0.20182923930169666,-0.06728838441373146
0.6589627357605273,0.16150494148709066,-0.0017210409165341427
0.6076733350106509,0.06981094205140323,0.04539572343571817
0.4853875129438383,0.013280299106324988,0.09248184229567867
0.3483842579094485,-0.02774916099535997,0.13833742976395294
0.2863186677353496,-0.10722114741616497,0.15776626061668353
0.31244185932958973,-0.1749939527176454,0.15934266687354978
0.33867715216545635,-0.2246624107913145,0.18272280479363565
0.25905838861299846,-0.27132599169363136,0.20088805855618175
0.08669592638149438,-0.35198625309514653,0.19053525746455247
-0.09724878780218607,-0.35576557991843044,0.18081479768466774
-0.23936535400475864,-0.2957844412518575,0.18732666160115555
-0.4616423799193609,-0.15910402736466037,0.18735223669161957
-0.7047268194360756,0.023423508240745513,0.15723964446623756
-0.7211921478698151,0.08670294784268534,0.08581257446939802
-0.6621435640954357,0.08958118537419059,0.01171675232132372
-0.7198130109949763,0.26936275706945095,-0.0014695766664374298
-0.7355333297815534,0.4225031020054773,-0.018015487068314504
-0.6193648846076881,0.4788787276562632,-0.03721791207349576
-0.4916644264209433,0.3047976385673078,-0.10705463765178136
-0.3116984014845223,0.17365015153959504,-0.18091313536976897
-0.1548186115065646,0.09994178488807544,-0.2005411753829182
-0.04780779851468404,0.041908641918786904,-0.20281339939158086
0.08202663127766965,-0.0035413723615986843,-0.2252600990237211
0.25106848241629787,-0.06109733763005159,-0.23419999726482535
0.35856480685300046,-0.10249226990144948,-0.20083232816972985
0.37472612186857207,-0.13636040245772243,-0.13895256542055856
0.3285411943967623,-0.16906095561685,-0.0856106032216527
0.25403861329619853,-0.12347988244462746,-0.020636021262797243
0.193275793522402,-0.02950313433717826,0.016351521398476357
0.16914670375642246,0.0007414825900604039,0.035548179886520224
0.15123845609032877,-0.021736980847139802,0.043360837730543444
0.08751691072197039,-0.05875316607369561,0.038820284488610884
0.03500764994986053,-0.07096903073412002,0.01901399711141936
0.01691154663149394,-0.022955033256524093,0.022279063991443863
0.018806550828787478,0.020866581154859145,0.040370557357767727
0.025632894905761452,-0.00192170040394013,0.055875037102827554
0.03614296951293571,-0.04304652529306068,0.06325911390290366
0.026311292486469597,-0.061281983351724856,0.06862701001953254
0.011849599559415632,-0.03029297409752332,0.07150303165736265
0.002436167929883413,-0.029538798467503572,0.06470086406961802
-0.006176836463826576,-0.03079035056326962,0.04317353321977461
0.022175658011253395,-0.0003056240763191447,0.036495287523090655
0.03926291547904455,0.01664516054407354,0.03460150357902933
0.006340078232467775,0.014121984588315711,0.0320862940331997
-0.014433924391140052,-0.013734648150761804,0.014848902136060153
-0.013265716823919041,-0.051686363571169666,-0.022935543417393938
0.038413322455686946,-0.08733411006118592,-0.025176028135740634
0.05819020159675931,-0.037799142512180334,-0.008952971647207725
0.04014096409855655,0.002393573896395558,0.008814513905586564
0.03063256814514303,0.011585297059948681,0.016002026469311998
