principal1,principal2,principal3
0.03025263030701274,0.02453822916345272,0.04712031479680759
0.020409749628858297,0.02541452910348339,0.03639081261993619
0.0337807318056531,0.01579850329903136,0.01787824603632717
0.04554295406040958,0.025520303596016092,0.0185814127919246
0.06239653615411714,0.0369956024007693,0.028702445494806945
0.048124296936364705,0.023929697632130653,0.024052669314603408
0.023530837251308546,0.01860156271022229,0.013708132102533093
0.045533776421042504,0.02439171736682302,0.008225707093779826
0.10779761239237998,0.04222548926283765,0.009773678559556229
0.10673239779878552,0.05759833459800675,0.0169570858843739
0.06529993559099231,0.07018043651030344,0.0362992265322535
0.04185240235212171,0.10422271707895847,0.07441051297946973
-0.03973495421609682,0.26749126822922964,0.2177306397955107
-0.03301626939514578,0.4306051210681138,0.3569243472237377
0.03734447204568795,0.471914464985923,0.40445851138516714
0.0745834411079295,0.4548056461310287,0.41976125789438856
0.0820515991660548,0.4381404997558047,0.46374354217284025
0.0043363914511798714,0.33460793202518835,0.46421917057767015
-0.011043507267320767,0.19548312316912886,0.3872301169986979
0.07350192568220647,0.06985965486707744,0.30819726215996324
0.15539060508771196,-0.04979710594314274,0.26787403923094383
0.14497535474719853,-0.19122532075220045,0.201367796630545
0.09265574533899096,-0.2918608545139583,0.12004250794634239
0.09354994096970515,-0.305510844924255,0.09496085864588166
-0.012544744325401602,-0.3379123419596386,0.05632383021606392
-0.1612437993286663,-0.36054684196212883,-0.005571075382691436
-0.2470043809275216,-0.3898204960435235,-0.05595496036364237
-0.3261648585651466,-0.4488131373821324,-0.115281008437166
-0.43848810116850384,-0.5321746452907284,-0.21611654441720915
-0.44788251909442206,-0.5183642641017512,-0.2986041608656413
-0.45250303652238943,-0.42159098865223515,-0.3476246305646164
-0.480126461937959,-0.2525600541090807,-0.29208937322727857
-0.4362430886342499,-0.07237048506279765,-0.2647715561008599
-0.3051729534559578,0.01413045161922366,-0.23455592775474124
-0.22103169183176666,0.03159898530388088,-0.27104386904523137
-0.21709301657334662,0.09388467277247434,-0.280136865538864
-0.24832061272693443,0.14173666465390064,-0.29119458608295495
-0.2638856223859722,0.19594185186562496,-0.29157447534771325
-0.2785230783670138,0.18605257491988964,-0.41988864642207846
-0.0477017736721243,0.25521433114780695,-0.5452232852236831
0.28258585222701454,0.43040571550351,-0.47265971728891687
0.46504007991329144,0.5326485701010637,-0.32871288101137036
0.4940297394297134,0.5574223679907583,-0.2271197922617454
0.6407328674660143,0.5132120857481569,-0.1880304210992924
0.862066445470223,0.4017164813658169,-0.1466977007477824
0.8229320762760669,0.3169091051577758,-0.07493231253941465
0.7610304666799933,0.2359332844786766,-0.03697887397204571
0.7621256188411578,0.17136537386269665,0.025246155347749356
0.7427159632175055,0.04744250371639198,0.05501986675576228
0.7082924370242872,-0.13565039788294175,-0.01702220871926036
0.7247046352981728,-0.2264530341387413,0.010943141989225339
0.7279821337290137,-0.35426400085586757,0.06999643754374961
0.5141450440398333,-0.4103106608984342,0.14304292045255582
0.28923272094415936,-0.5082150219036856,0.11551897687418734
0.262827318484177,-0.6129051034930072,0.04296735820983273
0.22252514217158764,-0.5879681078526079,0.09252878387398476
0.14932618340765474,-0.5497981969182029,0.13893451294165704
-0.009052009027104348,-0.3852147146976916,0.14788897683391997
-0.15105987188254866,-0.3321573852152818,0.11616287193121297
-0.29009767750988724,-0.2741162871627677,0.09818110660024383
-0.5279050209427184,-0.2247061643973368,0.10456491586984948
-0.948293053703598,-0.10605897288274355,0.1326799102717456
-1.1280624772877978,0.032166116473507714,0.1707738099908782
-0.9039460696779849,0.09305729572929289,0.13825632395915674
-0.918087542855142,0.1641765143060811,0.12175812869255694
-1.1681389764164058,0.23160742167322543,0.0846618455682601
-1.1745055808719564,0.3634414966804722,0.037922647782673936
-0.8846874231089813,0.4193251989664577,-0.014669924971011765
-0.6921609604357254,0.3731332379744998,-0.06682088685915874
-0.6174718321370846,0.21630215573467082,-0.17681749696232849
-0.4126369985839954,0.16256976181766422,-0.18083999106631055
-0.1248992268904067,0.11644025517152555,-0.20876315716221225
0.23903585695888363,0.08135955302617098,-0.17732143265714445
0.5056744456528799,-0.016641550220153626,-0.15146339083338828
0.4297216085343366,-0.158216085748928,-0.20053176006007487
0.3434246045866858,-0.11700486809051511,-0.1479147941539612
0.36051111846211376,-0.07674226563038875,-0.10357471094804732
0.4400898134954525,-0.022543369443150475,-0.06733955707411453
0.448645862874783,0.03032994181673102,-0.028357144025848928
0.3816364847415154,0.019150409851842742,-0.012064473142416017
0.23606149140385932,-0.023126501767682897,-0.025864395137355133
0.21836114023598838,-0.03852021141349664,-0.005046843898657076
0.29580049292222643,-0.04264593747150697,0.017028093685677006
0.29271217646297715,-0.038471416688497455,0.019544548750603383
-0.09032735182504502,-0.013779193571343771,0.04910113620904428
-0.11827921362985346,-0.027750163750973077,0.0649204558279439
0.05157783637714633,0.0019571928568797507,0.10089013929119982
0.008212378442557802,-0.02833665584678056,0.11150240998492505
-0.025849297249736357,-0.03335895409800995,0.09145305213345646
-0.08972239665673407,-0.01304797852917046,0.08397862130043252
-0.09407048746529739,0.020598733263710096,0.11061662544801978
-0.032452912096387634,0.017154755576323653,0.1131452957247543
-0.02188739889731122,-0.0027553694460779356,0.08175770179771627
-0.0783022931368372,-0.007289930980015535,0.07417159211919837
-0.0227138577626209,-0.025165766276285036,0.06091554478709143
0.11893102838010484,-0.03494824611038657,0.06816679773285539
