principal1,principal2,principal3
0.03148985234048122,-0.03897688274029049,-0.05115092256549211
0.03367005643602396,-0.0334980630735266,-0.010782778956037806
0.027758461193452908,-0.03529312428369306,0.00669262255837622
0.026668322237910914,-0.0356416770266742,0.02131277564656978
0.025883838390017382,-0.04721249166654086,0.05313213158428748
0.020725820987655616,-0.0866759863091609,-0.01898146678006613
0.03148728058077161,-0.1143949487601123,-0.11917561844934085
-0.027345615191583173,-0.12259252470753898,-0.15902177952190233
-0.06961984834762162,-0.10026867941348873,-0.1609579978205954
-0.10894151214866928,-0.06734743663865157,-0.0806431938089624
-0.056508904228428046,-0.07977823717128948,-0.060005766389233606
-0.002742633355521548,-0.10346375950301545,-0.20036501260915024
-0.0820288668819641,-0.17745228488197334,-0.44382313099068804
-0.15335006038087798,-0.23264835790987815,-0.628485139098312
-0.1320331266522552,-0.24078634637873303,-0.7778775589619277
-0.16602806842205092,-0.1206841768961809,-0.7851590816723825
-0.20907008492757645,0.04003629646511425,-0.7385702808388189
-0.1842021156334772,0.20575149885888017,-0.641585649774005
-0.14975925163901083,0.39350030251857016,-0.44482372585262087
-0.19924792670556415,0.6558702077252285,0.024410282472936445
-0.05074926130593896,0.6397851262093035,0.28125787986904394
0.20519786959724798,0.40488006867292625,0.34440761568020273
0.4448905082751122,0.18759344238012668,0.01995695930538518
0.5001101094332157,0.16868073882122003,-0.019791626465825697
0.47125177169700455,0.21684981785632276,0.11990997754796967
0.46619986493486565,0.20201669417348112,0.28299574102360425
0.5372630774464354,0.11683370946914265,0.3588398847124304
0.5850824195190487,0.005747495124784683,0.3907131766133465
0.5566497583216986,-0.07720033067173385,0.37962055883679907
0.454313500225455,-0.10791839293571907,0.3332526445802564
0.3120274956891707,-0.106357192651343,0.3896762204648035
0.350216842009127,-0.1896965023975623,0.43652226205461425
0.3154401334549804,-0.27107704009987654,0.47206898790991747
0.22152445446226876,-0.4584771868218294,0.47769206314021934
-0.07529209151802106,-0.5720869213318868,0.2531415984672878
-0.2601740543716599,-0.47858876157978064,0.21588930420639424
-0.28274888034538376,-0.5188009852906053,0.22850162877883484
-0.5713860132690965,-0.5799714051748186,0.18180388224946387
-0.9040308103241009,-0.5115553923968185,0.09760655893896109
-1.0469981376721322,-0.3707555442969267,-0.005884581786248815
-0.9547607175987665,-0.19902771823529802,0.01955095801344694
-0.8758190846799612,-0.0034767676986751147,0.1859788147604448
-0.9192016678235039,0.12065204681209056,0.23272327495925832
-0.8963458229283425,0.19602436281706098,0.19894605978704769
-0.7817765393901396,0.3154175352722755,0.15438789699447888
-0.6579913316621738,0.45282223572193525,0.13061778808957397
-0.5425781204459706,0.5489776598142445,0.09040376031217168
-0.4021696519641213,0.593019053587215,0.08250747541664485
-0.29152699083341815,0.6018279416335577,0.06670103109037398
-0.23486640142203233,0.6175728938577117,0.025389168597060682
-0.09931993092538415,0.6101424992483429,-0.00509377696591948
0.0741571176534721,0.530680104020965,0.08147474749970149
0.3773912143053114,0.41384285358139106,0.05765203212500536
0.6026725612905709,0.3083502160044414,0.029831929964137312
0.7791311148209484,0.2185711162174056,-0.10260066341674981
0.9406516354694787,0.18328168859385255,-0.18033134934674577
1.026058470968673,0.13149164043749736,-0.13167988852448242
1.0297109979311774,0.05038048599861518,-0.09612466424364102
1.0874415329208913,-0.0419580422194712,-0.1275462076069549
1.110252603367911,-0.16219209366627987,-0.1612534470304798
0.869687921010332,-0.2637646008974048,-0.14511667609785012
0.6831081967934598,-0.31612485648878064,-0.07837977378540478
0.5649636482048511,-0.34835112927963974,-0.0055925656295941215
0.47894465492007754,-0.342341749419219,0.014977311065712795
0.2854567702126524,-0.31446142473003785,0.02223081411283207
-0.07965024772339802,-0.290710558816982,0.058909133695668886
-0.304574161649415,-0.2858192581577413,0.08047466317212622
-0.34582136155233223,-0.21626507747751073,0.0770465544926931
-0.2846085311879474,-0.07938839320947544,0.09839852728198789
-0.5035759390042056,-0.010461219909803638,0.09135630172597563
-0.5964829935436934,-0.026555922973617044,0.047806825821364404
-0.43536084704967615,-0.05456392891638709,0.017335805186073597
-0.2022062019554522,-0.09029033232012744,0.02659626971948137
-0.22302301828160725,-0.08930019779098837,0.025589730733037053
-0.2221726322846119,-0.03466059150002295,-0.013814237512992282
-0.16846744180075313,0.019494411262483538,0.01593555443899826
-0.06490567406004485,-0.00958360704291404,-0.027065872204281388
-0.0029345086512019155,-0.043810898172635546,-0.0626053525136117
-0.05471259826949773,-0.028014727963181173,-0.030012529056925138
-0.08187397737097057,5.0152344466416834e-05,0.005777238641332298
-0.07612536045483399,0.016679731900104293,0.006669631180769242
-0.07989469519486232,0.007558714436648438,-0.0565434024129756
-0.06663100007088651,-0.014719206553988912,-0.09950492510892531
-0.07816556771476492,-0.025194206985202996,-0.09795077914108861
-0.04176187579932682,-0.028288395547289572,-0.08033527845712067
-0.06320651543275087,-0.0058410382623634675,-0.055719903530740224
-0.142421940559894,0.01354425018805014,-0.06633767491436247
-0.14334867129880643,0.029431610664061966,-0.06624813419076997
-0.04779137588541069,0.017935858978451003,-0.07678247043081478
0.06379830255109104,-0.0075084225650078815,-0.09237100153823188
0.10705248013825183,-0.02341946185826672,-0.10857816951683805
