principal1,principal2,principal3
0.05798303454192826,-0.0034252328237498043,0.0030710714950820455
0.1058717697587833,-0.0001970909848349388,0.006262490526097655
0.08260836900920732,-0.011956327551741029,0.012549136154789578
0.03829204743708371,-0.02025224725112941,0.030643479599959788
0.017376143086622272,-0.06285799583428378,0.03060022565495555
0.017309403341207317,-0.07948726230009806,0.036530213719604694
0.035759328051600245,-0.07231067415291972,0.07186942898283967
0.036532949459944335,-0.09230930224523405,0.09239077956337884
-0.014589987216891158,-0.1847113708747692,0.06980547714050031
-0.071645133866259,-0.24049381990147092,0.05368466365329846
-0.14026291831199286,-0.24914836143369623,0.03434583885042584
-0.15357726195328195,-0.28541111145626397,-0.04009330220751934
-0.13112876748745617,-0.3395250193343059,-0.12145361685416096
-0.18761224968143572,-0.38964867050828056,-0.18744160519464995
-0.29531633754938635,-0.41582412696419874,-0.23274985256363714
-0.36995979426336645,-0.33228587290276485,-0.2566224484359415
-0.34837415325017557,-0.26370053013551903,-0.315990535991934
-0.24162609933341156,-0.14449865574855086,-0.38082047743557296
-0.19741230742301524,0.06541156529467941,-0.35721943701104447
-0.10644974556152369,0.23095000261644325,-0.25666421846519183
0.038196566410326246,0.31738809533959783,-0.1475523672910839
0.1456089933113906,0.33013600421082767,-0.06442528609130538
0.1545129392985636,0.253489530580717,-0.03362774493748895
0.1363040716307335,0.15621927626463755,-0.05845624301123931
0.1755519109029445,0.12141113139168612,-0.09187326136314992
0.24533807269171967,0.21653475311051731,-0.061638199806262735
0.3207114989039265,0.30396195463742764,0.0046021650511031496
0.3925462558445797,0.3145167919693116,0.08011276604000638
0.42251344665804863,0.23904441628416326,0.10338941801300133
0.38328556326268953,0.17314403332075057,0.08663211972653413
0.3585367486171764,0.14421215923939576,0.095163680396888
0.3600450575351572,0.15249893775839402,0.14235002157782667
0.32131274715585184,0.1124748046552264,0.20422692717551036
0.31573858429880725,0.06266385532056153,0.23613627591261466
0.29407854838407793,-0.02559679656428063,0.2332294503405864
0.15046709116780554,-0.1341745389866451,0.19762981794675397
0.04852823373388792,-0.14259187590823932,0.19768698896337167
0.1854830642849239,-0.03525806557017022,0.36930868255482024
0.03821359689431336,-0.0737025244269406,0.40869261220414926
-0.3554306295277819,-0.19559939341919907,0.44031401823492416
-0.5957075186443195,-0.2698094001773356,0.3770049021012108
-0.5484132830035772,-0.1806548659329195,0.25582580839657554
-0.49062745739003805,-0.08529913391230509,0.1954008950997611
-0.5861653938615711,0.007007770594242022,0.16355522531648228
-0.6982750649570211,0.0381360599466289,0.0977526762346929
-0.6386781551567072,0.014714068873450812,-0.004006619084327709
-0.4729285034354763,0.047319264145088885,-0.10271616623773025
-0.35086784116848796,0.16713431093163328,-0.14204662208107474
-0.29717451798527617,0.2268720628885566,-0.15131638518374635
-0.24465263212161667,0.20833811879132566,-0.1793194188588648
-0.15259524668628605,0.20477080130197675,-0.17583604967014244
-0.06454802427148518,0.22686102831610822,-0.13348342179003922
0.007362861204148256,0.2793101120839185,-0.06217775972738433
0.05857682373927409,0.2714227855450872,-0.02616247359621041
0.11109702243017916,0.1833425610847274,-0.03395559752086636
0.1588224920354302,0.11778912447860382,-0.04666364486574596
0.16385388467564313,0.08340549779456762,-0.061629666713648244
0.1530689327135238,0.04681896606410801,-0.08478446490632707
0.16802957446932337,0.016780042684667644,-0.09991924928976131
0.24610947568717412,-0.013219882018474308,-0.08831633384757734
0.3585032711902178,-0.06658965442053129,-0.08669740796046377
0.5110565369927378,-0.13542663760795173,-0.09230117560738793
0.4679903100666433,-0.25469058012605916,-0.1108533463766156
0.33935017451535526,-0.3288806390855899,-0.09811504515286372
0.3716077052327335,-0.36812999535973123,-0.10269785226030359
0.5395084104670493,-0.40442895812319435,-0.08845998152160693
0.4843330437746404,-0.44198682681410595,-0.04011202529503998
0.2656095374245324,-0.43383401676160743,-0.0024010865868192752
0.12476155404932116,-0.36579693961644866,0.006179684403470571
0.11429009935495292,-0.2437172959119306,0.012628271069605297
0.05452117439861183,-0.10475488214288978,0.027696874004161376
-0.11082172045420002,-0.04508710629890185,0.021708236340928472
-0.24392559218688095,0.029370057560879372,-0.020974152906791995
-0.275803783117367,0.15899920348368327,-0.02388371488298082
-0.29549668013145164,0.3363213574733731,0.033093059207191466
-0.26142637202609514,0.23848869767681524,0.062176674047911475
-0.23589998059332812,0.14703250443726676,0.07936110161429835
-0.24786838532019254,0.12991588713380955,0.09476654587347418
-0.23353301811997249,0.12748440954425172,0.0804134717647735
-0.11117853441942105,0.1430223463289429,0.06985523643685553
-0.017112235102501646,0.07830176240935342,0.010218297243255556
-0.030743073697458354,0.061448864067812935,-0.02079373457935577
-0.03129083625160595,0.07155507341742377,-0.02847753832441499
0.020864730884365013,0.07634143332903313,-0.02171989065294379
0.06401565658579784,0.0521570331808192,-0.021015000653389397
0.08493346846387409,0.012641500631603787,-0.03461484515619455
0.027730810167706305,0.008741414665219398,-0.025955107909248955
-0.0049758642576389085,0.04650628153667072,-0.00628892245307284
-0.0030149430492870076,0.058873732072183015,0.006768744517355746
0.007264964416970808,0.06434987428808209,0.00964091224599001
-0.0036468808929463878,0.06570957266225493,0.013190481613267774
-0.024526382881587327,0.07599230765459451,0.01179045172787856
-0.02311243017848916,0.07989778260041824,0.008328678784857805
0.012596995789660788,0.07381247680636882,-0.0010857045096290836
0.07493448567447984,0.034483811879850085,-0.017613304315126338
0.038895704710602615,0.03174640922952843,-0.03556167038515505
