principal1,principal2,principal3
0.002548491084985277,-0.010235562276110034,-0.0038129622512667475
3.46776078276431e-05,-0.00723246593965344,-0.0026842374694259394
-0.003396762272854441,-0.009667200906337754,-0.002892157942679511
-0.004874629609391103,-0.013422856788835941,-0.003631108626316022
-0.002865456179841648,-0.018409046869611118,-0.004588768276187559
-0.006523773511820357,-0.014525985561356689,-0.003968990835978843
-0.00860927831936139,-0.01092738924019774,-0.0034307549812865675
-0.007808670910051962,-0.007012403780779875,-0.002298215639063412
-0.005545597010293846,-0.007607607123376551,-0.0023182905436234637
-0.007606755693378365,-0.009621789379003444,-0.0038936661484494216
-0.007367984714757288,-0.015241555561706713,-0.006553526065444319
-0.0010720376075153753,-0.02701739741914594,-0.009536114186251034
0.006430872762387023,-0.0428388475880479,-0.012567035261403932
0.007566503999287131,-0.06850386582745106,-0.01777685045740618
-0.0019269267197449158,-0.09587790747993219,-0.023780308087382324
-0.005808713260786621,-0.12139547632088579,-0.032956020744396734
-0.003857894364824174,-0.12052205132987452,-0.034432848337096006
-0.006262679540494634,-0.10487341820624549,-0.03176711632430801
-0.014903627245542825,-0.0734069492446581,-0.027661685230192357
-0.022332927200642345,-0.043353454553275564,-0.02614254246124662
-0.014305731940419493,-0.00853028295500866,-0.020050830737353618
-0.010403165483519774,0.016309685626846145,-0.015355689592132876
-0.002456292969311809,0.03110076805138267,-0.013714543237561235
0.003922168487748094,0.038107231128817205,-0.018892728400334884
0.01773657913843109,0.048456936789266256,-0.02047240624124823
0.03559962970307592,0.04981044154523671,-0.016280918724060782
0.03315185033694564,0.0506315740327829,-0.009472573096657302
0.02798036663027773,0.052552071575372956,-0.003455172421533899
0.024441675031854487,0.05602408239424353,-0.0006126066576855909
0.03145451397961868,0.055815455049091224,0.003448396277163936
0.04126008039875022,0.049271537236215086,0.009215291347065035
0.044384444209231946,0.048631996942898145,0.016301754493055726
0.04582467569736533,0.04959306461204328,0.02392874099101183
0.04133602985351513,0.05359340419660795,0.030728619375405712
0.03371136863111287,0.05205725689386106,0.03228882638745205
0.03844960797522787,0.049134655970717374,0.03047852602090822
0.04612174987221447,0.047547392860140175,0.030914072416366237
0.04157694514411803,0.04636369574853418,0.032300056604766106
0.03354771014659545,0.043813797728681034,0.02976242085972634
0.023591802989113012,0.045387765103752586,0.02804742692874018
0.014814596730199782,0.03835725443824686,0.02929332426685267
0.006667622223163973,0.012816124553444597,0.03013517562080821
-0.0001189822125410773,-0.01874898739912172,0.021513699318531213
0.0043414898233285195,-0.021836115918045094,0.021133268865067518
-0.005314224583139142,-0.029691863331259758,0.02661440137964493
-0.04416781631536388,-0.05987130867966721,0.02441791562971322
-0.07207251099404692,-0.07418831125395504,0.025452647791223314
-0.10197371360124002,-0.08424281890178427,0.023809298882025775
-0.11669568022049162,-0.06336573692121028,0.024108898084609674
-0.14598597660532517,-0.07304408317387173,0.002888575212674723
-0.15348934779644313,-0.04782342516081097,-0.011250900091034185
-0.15328091340162542,-0.032064605218599614,-0.021187433398195753
-0.1350153809209901,-0.013449835972241714,-0.03076161009934067
-0.10767453867973745,0.0097036828055765,-0.039741929901999755
-0.07822331253964694,0.029189343687818423,-0.0442479037101822
-0.05886808077076007,0.045742272526232385,-0.04319151047366615
-0.04285493665830918,0.04652453467358975,-0.0435617076767332
-0.0185904360129466,0.05018493150168945,-0.043111699056533025
0.00229935294129603,0.05439415159831512,-0.03974194646075369
0.00847660300910953,0.05611923898050101,-0.04005692128102339
0.0285543411088679,0.055923281354971266,-0.04371502848812191
0.04237557081777382,0.06874243761381292,-0.03923367299846641
0.054124258603102625,0.06432580231911418,-0.038031302985639046
0.06656195544222672,0.04678694889324857,-0.040996713578874536
0.08475543581631627,0.024227093211531738,-0.039988506968411
0.10543613239442241,-0.004190763100596983,-0.03898403069802424
0.1198243639612284,-0.017719094956095128,-0.033122701907299046
0.12334732139498077,-0.024803878088790143,-0.026225943576241237
0.13698497474885699,-0.04034734118875039,-0.020130938312767997
0.14285659968165457,-0.05267257697474671,-0.011937606827148537
0.13979516818659424,-0.052735804714164926,-0.0002585808103078179
0.13170032211212165,-0.051917254955049015,0.011479897083619581
0.1273707400918494,-0.054367525882446116,0.020480795166804115
0.11688977236809237,-0.06100515387613988,0.02695707178733233
0.10388763132464669,-0.05900897994806793,0.03519810673812125
0.08506981755509767,-0.047877311150637786,0.046537137780382626
0.05573592075797588,-0.035785394150936345,0.05423206983430663
0.02613928259723762,-0.02086498607959226,0.057799763239545325
-0.011010800743982401,-0.00021488297236395772,0.05703516060087951
-0.03138263137147921,0.013210824428954255,0.054369976669149674
-0.05086675688876272,0.02155339229058376,0.047646500888950484
-0.07077927556879436,0.03503128916315424,0.041606166639520464
-0.08549183570198217,0.04546829812833662,0.036227858084727664
-0.09382620461914778,0.052352517230386884,0.030755700672474316
-0.09668536602103187,0.03646289440010123,0.019555999978922614
-0.0907356941884154,0.02350505136315134,0.00923881466223194
-0.07500671699583514,0.02094853651399445,0.004197815511996074
-0.0619590639182874,0.02667052050208116,0.0029307331487170886
-0.05783365337470636,0.025375746613803957,-0.0007784993478457292
-0.05265968228444695,0.02342560445829086,-0.003447282635814093
-0.043082845199441736,0.018117172165601218,-0.0038835362283735214
-0.034167636434534285,0.010460432956075455,-0.0009002497110306143
-0.027613592314121346,0.009207508455473025,0.004219282959960359
-0.025846869968820217,0.009960598082606919,0.008077759180297128
-0.027477635908879,0.013071255923261407,0.008160878821050868
