principal1,principal2,principal3
-0.013330825935579544,0.003789365297478091,0.0021140379917685575
-0.011034923461558706,0.008388309842150513,0.000996852038072418
-0.0039621802616466115,0.008048468946687187,0.0017610494501258296
-0.0008352418033484103,0.0069999932775839015,0.0026218658248371904
0.0010139580185592645,0.011046718989330451,0.0037070200070519863
0.007670114657244964,0.013934959611553416,0.004903248141528571
0.013130292575680557,0.00950638345928499,0.006927842840806829
0.015717147859497148,0.006492481570424552,0.009751833539667906
0.009266070038364183,0.0029178383791564743,0.009769558045490474
0.0028679211535974324,0.003647886159466335,0.009665513548005485
-0.0008184897814371928,0.006916676761444117,0.010913283432888006
-0.01813646840619055,-0.006121038006477417,0.0098766164768318
-0.03648227446116455,-0.01404955105972844,0.010331588526192441
-0.06382074201191741,-0.020661468207734394,0.0080757207861789
-0.09758514929730962,-0.02090011378183569,0.0016879858775698275
-0.11199730494921471,-0.016247182153221882,-0.0049005832019127175
-0.11753725822012429,-0.020225780873059946,-0.010407287572245611
-0.12124452004454198,-0.04312143785041677,-0.017553305791090087
-0.1305668573137587,-0.05568961761730072,-0.027722404681639206
-0.1077665756736613,-0.05236587292027747,-0.033111881959092294
-0.0834833696260908,-0.034963407373644784,-0.034387656914275914
-0.05294175538293953,-0.004867671877661751,-0.02854003916016102
-0.043258427824821394,0.021115443634310418,-0.02881125615922172
-0.04316102919746278,0.03293630923493772,-0.03668989888170979
-0.03230169130498469,0.03430087750861916,-0.04606658630395954
-0.007162702687669218,0.0236439325860775,-0.05185847338499366
0.03236849373940699,0.013310517465415617,-0.04839543830485348
0.06179292846278666,0.014477725278572905,-0.04138972854058023
0.08537534272343542,0.025143726860141116,-0.03337283980794231
0.10801101523453754,0.05111334150328439,-0.027297168547384995
0.1194290509916555,0.04448465474653432,-0.02447562579357573
0.12351140065050194,0.027448053393144694,-0.021738795968739767
0.11292978191487787,0.010955911731382962,-0.023974885100579536
0.11821353806980968,0.012618115506804927,-0.01937446373466999
0.1362297859943846,0.031671890790218385,-0.006601708840275985
0.15089422436849814,0.030897861696020115,0.006688128229518784
0.16723663753451481,0.01742830287374286,0.022040980985710123
0.16288748545909057,0.006866380830257713,0.03418761092916513
0.14866676335139462,0.0026827144310520743,0.0450552184725264
0.1345670196050849,0.024629942647550026,0.0542261534861827
0.1167607261171569,0.034878792596013806,0.05988021962075733
0.09759972596569666,0.03411117567814115,0.06591136853323819
0.07703455712143034,0.029820602285258173,0.07070847942922769
0.059169756043836556,0.04068849760124023,0.0789531682827496
0.03165519875508568,0.03654726026289777,0.09082723844447575
-0.025915110551252233,0.005676377118209682,0.08927618889965311
-0.06833169060590939,-0.031508546563497705,0.08327428323379991
-0.1258190991843916,-0.0476622661519344,0.07440314180477922
-0.17297483737910313,0.00437626541063697,0.06548417930029171
-0.21338309152635393,0.03994412146459521,0.03964939978216163
-0.21396931961418553,0.0131277069052506,0.007389777168776625
-0.19444691663408073,-0.024911876915507173,-0.010095874240366837
-0.15703337379505264,-0.053157887819514596,-0.01674775988372586
-0.13815303791349803,-0.0417462240146851,-0.02493032311629019
-0.11763940796452846,0.0038745735067568995,-0.034419025209819
-0.08190889850195551,-0.007990072584689294,-0.043955328739267135
-0.043980484975076756,-0.03524657118818984,-0.0456629529021772
-0.009772180769646978,-0.03442685568467604,-0.039832883287437434
0.002910508588171157,-0.013676079928928246,-0.03744886066589111
0.004551081241972128,0.0013536050580567566,-0.03878823763715132
0.014197947444797646,-0.0041322188291132884,-0.03953149193132393
0.021446831960040328,0.01610576565221787,-0.035107980715517274
0.02456420008682513,0.06051467913076087,-0.03237357484110457
0.024333250505940724,0.0724836279432991,-0.028562656722599358
0.009102282253292102,0.053390214408893126,-0.0412678811061715
0.026300190694946192,0.056514026193185456,-0.04016748978852143
0.0438945213821524,0.01806973872968198,-0.04009608306119312
0.05947181037876458,-0.02023443901858612,-0.038655786770483744
0.07595533979352187,-0.07611049206123434,-0.0324120054846595
0.08012966704384879,-0.11567814923623726,-0.026735971553095806
0.08419117623921905,-0.15048893840313177,-0.01980521564468818
0.10150837096058898,-0.16049486650558462,-0.0031509705373980205
0.109146572379826,-0.14176890790677335,0.013439669431611472
0.08128483750590197,-0.1415720217273697,0.02233432912008245
0.0342862746568437,-0.16567681999654288,0.01368210760501274
0.0069510359328210265,-0.15664188297632264,0.010963819907403173
-0.003190979367389572,-0.13653642779278094,0.015925145112993845
-0.009568260952704459,-0.07946578572168873,0.026256671150540402
-0.026182429001829842,-0.04635508636788003,0.025574226624184404
-0.048313892521345554,-0.08560455484950298,0.018076153561481473
-0.06480743141365254,-0.10687297049544225,0.027555573015670295
-0.07423941455938207,-0.036322607672830035,0.050322967960640494
-0.11046549327378791,0.09565257676695224,0.05252603414936827
-0.108187455184872,0.2702310326744169,0.024880203115528604
-0.054982929846585364,0.21300601832520671,-0.0004827000927020779
-0.011395093815342731,0.12031647625358903,-0.014773223221228147
0.026016710834557543,0.07610516387970143,-0.011326471238251265
0.04733848946151085,0.07051787738139642,-0.0031918964708760873
0.04800133814278132,0.07031941626559406,0.001679096031866292
0.03198450694856039,0.07507227188666692,0.0012838955577925755
0.01917547853242876,0.07168844434973616,-0.00492131831228715
0.022227828754917432,0.05359407981822258,-0.0075041194553636704
0.03976403550464575,0.0368949450841782,-0.003815221724154273
0.0393553933623455,0.02120557449063121,-0.003126112471534751
