principal1,principal2,principal3
0.012093130708520592,0.030928374070130986,0.009040958124978394
0.013008882766337321,0.024077997890201923,0.006586187525963546
0.005376085259762896,0.020683985428206327,0.005596754893751363
0.003473824518998759,0.02104062508352483,0.0056437463121154
0.007651484382397785,0.020900640882251444,0.004601485494818374
0.010707091909874766,0.017011936486801802,0.001544988301463678
0.011048009731809466,0.01548491365297662,0.0009559142416632268
0.009118717293468697,0.016954773011258927,0.0015119265293132272
0.00893792710168152,0.018277754873749847,0.001762170820057388
0.008338834777541076,0.017019065243010542,-0.00025899810977785605
0.0023971137346848826,0.012507024005611293,-0.002947910725819006
-0.006734161914298567,0.017582469186655382,-0.002244867323592307
0.001460495946623771,0.04005309193961366,0.004398687987396012
0.029525746977384415,0.09561571689191686,0.02858582907879845
0.04958967537730364,0.14142648091512675,0.0735017599013204
0.03791944350061018,0.144214948711386,0.09351190636265233
0.048266540958462965,0.12618027891096611,0.09088966268818055
0.05513768507051198,0.11181598153750322,0.09241501511225754
0.03432477201548297,0.11358956332107549,0.12720379496582357
0.020086712574554202,0.06786385350130432,0.12790790827121812
0.0641716128932532,0.011129411805884218,0.10282053833741549
0.07481860161597075,-0.005650739424278274,0.11626919065581687
0.022485513149945013,-0.04192030409854991,0.11390553097646854
-0.026936470068047023,-0.08371804277972505,0.04789333785705602
-0.04366328165217261,-0.09952437489748374,0.01064995199341887
-0.07286482284916408,-0.1282899722237062,-0.030776492883638002
-0.07973095933763215,-0.1193559877881738,-0.030475227446828516
-0.07938349916207603,-0.10261475025968098,0.0057835950468658835
-0.08020334178503011,-0.10575551618374351,0.015294540303501043
-0.07300163162143339,-0.10998696091729654,-0.025137157871155953
-0.07497124758111101,-0.10445348172471634,-0.06580041680904715
-0.07765524908390099,-0.06346053842221519,-0.06138492911152314
-0.06360972159580644,-0.032213019649607176,-0.049410460871751966
-0.07348254314626543,-0.008818879977047233,-0.03588293465392123
-0.0886311787267393,-0.027583358254305607,-0.06746074400389358
-0.0723815422834611,-0.011625724331892648,-0.07892432158412108
-0.07432787476516002,0.003685161565782266,-0.09396409393215022
-0.09930058570093105,0.04333289364167749,-0.06728779923075069
-0.08852196717904937,0.07045604239514601,-0.04698417083278758
-0.04509377394423561,0.07122470522670421,-0.06730886224396077
0.02123940241919313,0.06850205480690617,-0.0937897952425262
0.06090931497642301,0.07806114216879682,-0.1121355535219617
0.13756139839344325,0.12404009069695773,-0.10089331573128642
0.19813333848778308,0.1485676364206118,-0.08306221763189821
0.2178794920717215,0.11769345806619534,-0.06008536818980266
0.20012576291298578,0.0612649066798403,-0.04601461509763146
0.18247390018606413,0.040821425379670255,-0.01122022578457696
0.18121188339950256,0.025344906242926294,0.02913282006272153
0.16842937507877653,0.015766878348092477,0.05874537218354068
0.13288310235036352,-0.008816988658705876,0.07527628770711906
0.08770025031741352,-0.04722593698081114,0.0765685095300722
0.06226455681467288,-0.07045502004865976,0.07506953593908357
0.053873388880342564,-0.0759387440529054,0.08530872924312931
0.025244027914008087,-0.1025171527735227,0.060253178218427884
8.106986727234338e-05,-0.10919305040140163,0.05603477083623975
-0.003145581972300811,-0.11380133994575481,0.03569278218692662
-0.007265629884644384,-0.11180761402941472,0.014958841416553946
-0.027406050884047514,-0.0923081574250176,0.007650763142274145
-0.0681438760246459,-0.08143946424934151,0.009928704419826151
-0.09708514102811967,-0.09076175942112684,0.006974334607444529
-0.13114984141850738,-0.07897140050480497,0.01790960567694782
-0.19059387143185633,-0.03769619675915815,0.029561713143964285
-0.2906528209082809,0.050585101832331364,0.06747337613572947
-0.29646870444051954,0.11342375310332294,0.06402955389208102
-0.25982618301045435,0.08690723515895372,0.012367587324644424
-0.27044597597127623,0.08503217689724434,-0.0006726085638040525
-0.3055029597309329,0.10511999607410857,0.010745725697124694
-0.22690551950224266,0.1188103974873268,-0.019493469555877916
-0.11200588503600552,0.09634718862583576,-0.07442529359748758
-0.07077583703207127,0.05796425494072795,-0.10163499764983125
-0.042568456916766584,0.005259240323532503,-0.09016311086399957
0.06372088845388556,-0.04045808025554618,-0.09294883635515179
0.1968284877986206,-0.041118186262026124,-0.08577802975203155
0.21399784733662267,-0.030107087772569152,-0.04874276230653726
0.14380888879127185,-0.03360891596844661,-0.015510680845092537
0.09314942791547966,-0.038841379679247216,-0.00044709453578810544
0.08496381936008399,-0.0432642640033383,-0.002050765229573809
0.08022755793302386,-0.028098847423346517,-0.00496933086719454
0.0693154984752425,-0.017056415400781493,-0.0011713893529278706
0.04188003114280617,-0.011369514436434299,0.004922468596213387
0.024247641114884887,-0.019786207671960127,0.006356416177100024
0.030733780418675517,-0.03107772002685316,-0.0026289679216730463
0.036073958614143614,-0.03846854606753747,-0.014678757369576126
0.027875683228997132,-0.026397866104448588,-0.016532932723022604
0.010504941345515651,-0.016830804600490048,-0.009446217482531914
0.023621222313349354,-0.032730884241349165,-0.017505767896593166
0.06235390372636632,-0.048569688345350984,-0.032077470165010204
0.07080146838451382,-0.04784752159812618,-0.03239163921263358
0.0391051635168499,-0.03409128709466685,-0.02099946703784592
-0.0033520343722302894,-0.017649777135564815,-0.007093259617624677
-0.01580265129930468,-0.007549636744218659,-0.0013758786262072363
0.009940207508600741,-0.0008389016987032188,-0.004083017252339397
0.035023389961172935,0.0022639687057085843,0.005679728162651133
0.02226084411184173,-0.003995044487080693,0.011642284592672228
-0.0007919445263753195,0.0008275510635879012,0.019713752939953363
