principal1,principal2,principal3
-0.0197614047256698,0.022985591519758763,0.010593857509347568
-0.012046001413722137,0.020999941658009412,0.007638763011742634
-0.012618285199223684,0.014646863004087086,0.002889015224758531
-0.010000800193228254,0.020794663310564752,0.0077138357361608845
0.0009199127659813129,0.030104654908073736,0.012999705374472247
0.006748204456279218,0.014243986723884751,0.022356220296060127
0.0052611370495844545,0.0026800061893893423,0.02749764736612196
-0.012958125488805119,-0.01778666937236107,0.02053725191101342
-0.03287818112113701,-0.05210895345832274,-0.00043031408777569264
-0.05515624948515367,-0.10965742858036111,-0.026817206786403314
-0.09118142250073683,-0.15719359764262636,-0.07009421797640107
-0.12238446293625788,-0.14612728354066154,-0.10652381982904148
-0.13545575676885974,-0.115806748745736,-0.14269601261122777
-0.08014929445808515,-0.02605976859840175,-0.13431661303717848
-0.02840620866870124,0.14353076828630257,-0.05592338614924851
0.05743709258666631,0.16544436861588283,0.0004822567501670055
0.10954091661949966,0.06398154970718659,-0.020979899693172006
0.09476095586139703,0.04629620255951131,-0.035686975526868
0.08756449441240208,0.06154726925268558,0.0007062702034035032
0.13620028852905713,0.03957451297355443,0.024645538232628987
0.13590806980795822,0.00567404757827936,0.02949363947280002
0.08301686567401438,0.013859336352157574,0.050491679696276076
0.08608251751480112,0.030491117880735108,0.08534893288160299
0.08193707579996075,0.0013509919201678522,0.1038738883872189
0.028642498071555354,-0.002121886995551153,0.10088746646539272
0.00026222439805132137,-0.007305409885844275,0.11281084435099935
-0.10420023755044139,-0.05075398075956131,0.149285946048502
-0.2281707763667254,-0.0783419409224828,0.12753454531581343
-0.19211724096002,-0.028594540831310446,0.03591657868573205
-0.16539945880524326,0.035685466535229735,-0.0001608445413687931
-0.18699105098604094,0.04823549112552966,-0.027440645526741164
-0.1205010814098141,0.057986395531529934,-0.06811459379640933
-0.05426479649053144,0.11370453056653666,-0.06349145556365675
-0.026966904984492845,0.10890645277669667,-0.05575079696557903
0.01801984314061883,0.08709214361463828,-0.040354219711231376
0.0584217283417915,0.05633775460782901,-0.0369060783255879
0.0828004207165561,0.05647600095654548,-0.020896856144158545
0.08584620681521758,0.021003074370179835,-0.03404493094060259
0.10316753124412747,-0.0331714263552247,-0.05180112867214816
0.15773256842227334,-0.07267598842042819,-0.03280625426235794
0.19292520602328403,-0.10346344239237017,-0.015051663818103368
0.20994694681572937,-0.15179041202309204,-0.023639783581514355
0.19075514480093944,-0.1491483650985371,-0.015215730236310444
0.03751685079869119,-0.11686030137329924,0.059109314583525925
-0.13691986093115596,-0.04604620694621599,0.08715493075539035
-0.08792366384914972,0.012577720597058077,0.03656601074917584
-0.10714272135548691,0.02152235371107412,0.010017169277552522
-0.05486931636124768,0.016773017955885382,-0.001126273077161969
-0.028434961997305053,0.022847355510398938,0.009044409468956887
-0.026891518328648847,0.011081410046191353,0.00312600658790751
0.00899272483147844,-0.002451970804256421,-0.011151208599508569
0.017610852926520117,0.0025318026727872145,-0.0076786005169292995
0.00284004890993994,0.012605082523530304,-0.0003560877018385285
-0.0036710149085617703,0.011358275421732303,0.0014312232288508655
-0.01347576335711578,0.007391442434307962,-0.000945401009705041
4.8215451157079535e-05,0.017222946419514194,0.0012291872111545167
0.009478993319398693,0.016461707091395123,-0.0008359804805225209
0.010937862028750805,-0.0003626764496737648,-0.009480124656360878
0.009503845590785563,-0.0017675918941450278,-0.009957644876215536
0.02111804149349971,0.005122064670253395,-0.006682741620215133
0.012291772806960002,0.010284562628779689,-0.0009581247355473248
0.0008695973318245095,0.0029467457387978174,-0.001040594454094368
0.0037630283241534604,0.0026300171515784452,-0.007034179792575979
0.0020668779206516443,0.012606903992232802,-0.0049917454789702425
