principal1,principal2,principal3
-0.00015388227169169826,0.01288594132704467,0.0008981194016358113
-0.000559366024789285,0.01193635348669281,0.001904529062309551
-0.001561257235591388,0.014801355996927175,0.0022206709955889165
-0.00715824917253934,0.020580223709652637,0.0017714902049337814
-0.008097540982743883,0.020578110454606526,0.0004193337997237006
-0.0010147414692691,0.015378996636794573,0.0006945357354294889
0.012028466357276394,0.0051738842006590026,0.004358413526890116
0.01290516776755642,0.005199312239305407,0.007720538975689117
-0.008327526075692038,0.03266525079677531,0.006372940828249624
-0.01802029759474801,0.03191334635675327,0.005788665359825234
-0.021750181488822542,0.010106649539730651,0.006159344227043923
-0.01362324350860161,-0.008636040388106357,0.007635392987330253
-0.0046267966704906195,-0.010635620283097733,0.010298970348897511
-0.013736366357932127,0.014726436299967583,0.011143595043987445
-0.04667430353458417,0.04934259327719081,0.009694073548383182
-0.07375679799585037,0.028389697469344742,0.005243689952079219
-0.0811376850029857,-0.010202952240003733,-0.00120213502491009
-0.06483292155541752,-0.01347999834731935,-0.010071737499330586
-0.04685606216285676,0.014627801647742689,-0.015422440512472248
-0.0509743531283433,0.047892073741725785,-0.01965446834945077
-0.0747962305002743,0.06373680139912588,-0.03013300265670998
-0.08032785745946999,0.03400936954786827,-0.03580439060349326
-0.05817594724626453,0.014828289020413422,-0.046205335564918154
-0.017514925172036323,0.010944903522702276,-0.046779807809399304
-0.006534269649377046,-0.006339590755371419,-0.044847687875335655
0.007435740978331389,-0.007475022989732132,-0.044796438255579704
0.015976348512574477,-0.0172202926531729,-0.04288690448133719
0.02522669860712571,-0.03584247278450198,-0.04499611127374797
0.04578607564843734,-0.030380546734611928,-0.04636671927615007
0.07006946787578155,-0.031448857080168875,-0.041793139638498004
0.0900458024352279,-0.03998949980001567,-0.033378810668976897
0.10354008129726469,-0.04628713526125315,-0.026657049891524134
0.11892185402378581,-0.045938029663567644,-0.01988769025228398
0.13061539074559178,-0.03704759131464336,-0.010032833125679269
0.13907266868862123,-0.0318926657095668,-0.002282482257475154
0.14527285152326,-0.024688895473236144,0.0038049041357885965
0.15223727929156256,-0.017008441578357042,0.011778128651023111
0.1595317466625433,-0.019268123811656605,0.022768030763096376
0.14840023590830095,-0.01886113573223514,0.037682911749700405
0.11684216969486096,0.0015125214467392601,0.044384241424928673
0.08610314801625223,0.01664194437746861,0.046947638358621195
0.07230013617657977,0.00744793245571875,0.05282078354160971
0.05137123555420943,-0.006079110934265454,0.058651670764931066
0.02056955336257426,-0.012160965768078406,0.0614148185069239
0.0013416530457921179,0.0010928331892227279,0.0579176090803277
-0.002837090098943796,0.005303129257797017,0.06266073585941062
-0.031602742972269095,0.012070764633033223,0.06857973553193682
-0.08036945992191882,0.02119036026073309,0.06820879757211992
-0.15182037060438097,0.011280754422624701,0.056896845017845823
-0.18916483276964433,-0.024591891780753543,0.0291644826421292
-0.16872279503811494,-0.04354481874070823,0.014889149451214738
-0.14064339574536863,-0.031547493107852355,0.004528214437653729
-0.12694503687373418,-0.027948691090879114,-0.002289114272963591
-0.11431261577298807,-0.030575903969838218,-0.012162607208050161
-0.09619894412786803,-0.014788057774564302,-0.01933998658922113
-0.0844861998248752,-0.015242466956375617,-0.026001513553639194
-0.053900131046020976,-0.03615193965277856,-0.029116963820749485
-0.007555324774231389,-0.02660507462248357,-0.024553820574298807
0.007228103470514829,-0.005450068275808976,-0.020833106587341024
-0.014472002578407929,-0.029134149895256967,-0.01732411112555872
-0.016959871476756296,-0.024775579678928683,-0.023029046499605854
0.00139157351564928,-0.025648490176377825,-0.02284796539283955
0.025253601542029793,-0.013775844324152856,-0.02067400888116299
0.04123006278120807,-0.008433475319717654,-0.018119260521491293
0.05485937531718005,0.025257526849905756,-0.013176555431125024
0.043047034386225126,0.05364587270153162,-0.010639831148520783
0.03850164789678335,0.07600648478405439,-0.010292885365952667
0.027196339291862697,0.09662132111179643,-0.013496592866930177
0.020717451573247305,0.09183743170562192,-0.014109670045924127
0.032254698374047513,0.0794849563918011,-0.012787780206219998
0.041774893205791884,0.07540361223002796,-0.00783249205399561
0.041454754172824196,0.09635582844092297,-0.004567667401903599
0.0294006467796612,0.09548557817048497,0.003310818016251926
0.004741327529856393,0.05264296125752794,0.0068144823649008085
-0.00018761495841823015,0.036129058861651374,0.002634297622768537
0.019107929929005913,0.029768844650569344,0.0024801933242093307
0.016685764168255277,0.024456599053650913,0.006638321035113345
0.0013447433847245816,0.014264304673629926,0.011533868861473113
-0.019192134096365627,-0.0055697883215666,0.009082380466100722
-0.013759581168962488,0.005131553648256087,-0.0013135082483384775
-0.010131257758829894,0.04321223793073447,-0.0035937237943177015
-0.028939743895657625,0.042825453349834425,-0.003308931900125492
-0.02602650013776907,0.00502875311811496,-0.005921751743134683
-0.002604764284066228,-0.026218252631602566,-0.004562969939206876
0.011325764991153134,-0.0638352394163385,0.007499736699495883
-0.0015469299954049688,-0.09050451439449662,0.015327524389363308
-0.011335375633591303,-0.09021589367477467,0.016826714175688
-0.0227594113117123,-0.0739974925924247,0.013910850989297466
-0.031115600933299254,-0.05869464864779188,0.009920373233022318
-0.027238489724842094,-0.0611910189864526,0.005865617279985013
-0.01312783640910458,-0.06356129727957092,0.0026117215145440237
0.0012224747638686776,-0.05097586503913936,0.0006342462502532393
0.005172683286746288,-0.02155730583365205,0.0015525248779777847
-0.0010617780911834108,-0.008833217071102333,0.0012349868509767502
-0.002979156242038064,-0.01744011635604949,0.0005781768083765351
0.0027031479930039255,-0.018124424730062826,0.0012152139428250892
