principal1,principal2,principal3
0.008299643898167425,0.00872584900714798,0.001897781376318819
0.009257459141145731,0.010227386961813589,0.002380409404649022
0.007853195402795781,0.012822604236053243,0.0020111891478222913
0.0012190760453737986,0.019839376979926007,0.002216940229084905
0.005509490301587666,0.017663395995288475,0.0013507483117902476
0.007991818565001512,0.011266272696257469,-0.0002333396471151982
0.009350049365121665,0.008103742371479032,-0.0014984711745512612
0.008078857865568622,0.014034421108770777,-0.0018008606975371978
-0.00034568420769569156,0.018020661419689003,-0.0034559840072199664
0.0005061872631614869,0.019636013795542667,-0.004317631450097937
0.003045724708470734,0.029503233227705282,-0.0008641512894383886
0.0015986860683744387,0.05549995515262051,0.006328415786730858
0.008611034881558573,0.07896606876646498,0.01174155454906878
0.025057165972989053,0.089140962350826,0.016152111793222457
0.0370069225323887,0.10503164673326576,0.028973857147644257
0.03098296977547657,0.10805522573950242,0.037576364907335624
0.030396198107377263,0.10511153891960645,0.04223776352026854
0.03790292159908751,0.08043632426160154,0.048526229580692276
0.03287745702259225,0.05495299365244314,0.050743767438239655
0.026025913857260823,0.029432533756852352,0.0490986069399246
0.004915546541365365,0.006849419271582896,0.04586972752603133
-0.005643126900049957,-0.02063609882864753,0.038569094321575556
-0.016339023812959257,-0.0381743200642249,0.034888572242590295
-0.032703700338932856,-0.05664633312086335,0.02454539046048823
-0.03206174442497076,-0.06642756195630865,0.02284659079826098
-0.04485079713250488,-0.07993963697243499,0.02375265243273145
-0.07191887124954896,-0.09825005888594684,0.01455329945897236
-0.0690491552914699,-0.09345962888769584,0.0031935451986224188
-0.049257599401270356,-0.07361309287347216,-0.0026044093472777125
-0.04562430283090018,-0.06074509059880384,-0.007472067186461291
-0.055533767315228466,-0.06385962920908951,-0.01584979755132711
-0.06552416636468586,-0.06189098277303189,-0.02538017843930015
-0.04839197686367758,-0.05854440137967037,-0.03443647343091364
-0.03318460398675875,-0.05546681896107649,-0.0404989181297438
-0.02883942127910076,-0.05799016900380464,-0.03731634253811842
-0.03745037291268642,-0.07012388867622876,-0.03388738311772042
-0.06522437109860074,-0.07865649537273571,-0.04056177113466638
-0.0697729545841703,-0.03512345606843636,-0.03186975408187847
-0.05126506681978296,0.005106185651476395,-0.023844470215242768
-0.015062081080173532,0.01006057608929659,-0.02617219142485953
-0.011945647803416717,-0.01136340493586645,-0.033426919942232534
-0.014160459461314839,-0.012439463251258578,-0.04215835716197108
0.014115527286879728,0.007582726069721703,-0.04758620980456364
0.029408658540222666,0.02727646213745719,-0.04592474522368989
0.03196277403052495,0.036890436177614463,-0.048187822172227744
0.05371144404007591,0.0532300842396226,-0.047454668293907695
0.0974562618128015,0.05557447784697996,-0.03815878291437077
0.11777336589509756,0.05757153267401418,-0.028170552911031575
0.12937022563449524,0.04986390702765183,-0.02361495654778343
0.15290349142439894,0.047609735712535906,-0.013663692344535466
0.16389745374566023,0.048929410431905504,0.0003383141089688061
0.16316691704176545,0.0348765664745984,0.014704412092331596
0.15107535115334186,0.0017753786621132574,0.02355739596828597
0.12547007966689394,-0.021784888828408355,0.03064081834679014
0.09609597507008939,-0.036955827007753655,0.04347553759691335
0.06064149096024445,-0.045308284246904064,0.05375449800497377
0.03388317706592538,-0.04547541993203688,0.06079316841127218
0.008261002407803454,-0.03695317289433625,0.05988362377369411
-0.010814626946782094,-0.030181710535095014,0.05276645440363264
-0.02835417506943503,-0.034560984508013926,0.043437394357662966
-0.04445312020845592,-0.035363303650796166,0.04084127768527324
-0.053959641300803114,-0.03064637243206861,0.04090891801269999
-0.06346482517449209,-0.022690340170012546,0.03860535408462592
-0.07635361561436385,-0.011675100007148026,0.03568933035557643
-0.08859358016684307,-0.010741126151158761,0.02732625264685681
-0.09118589468508502,-0.001081799807427976,0.019983752761839224
-0.12644466543223928,0.034967051254397793,0.021026038449836096
-0.1537677021215912,0.06090794703743867,0.014883709103032331
-0.1686579623377053,0.07444928876696273,0.007510371011769638
-0.16984653891493304,0.08194948399832652,-0.00012505810807491723
-0.16310626610480033,0.08008248751063059,-0.011911985285026915
-0.17686840626232098,0.07527635573621944,-0.02800037494871514
-0.15584040451452252,0.06947350901313903,-0.045421407648460865
-0.09919341919333358,0.04715303447402356,-0.054335010346743005
-0.03787575813953702,0.01904251800014133,-0.05515501490866336
0.0026264049531696124,0.0005907901596443549,-0.0591530495201604
0.054571913121827326,-0.006926641865329425,-0.06129496379562358
0.10118109429832796,-0.015566141666822648,-0.0558966335745886
0.12559173771253354,-0.033540527024102706,-0.046082526764815605
0.13289071059657015,-0.05214200041458523,-0.0352279646823621
0.11894397368814874,-0.05473106132970326,-0.021967616786364292
0.07988023292320816,-0.04523363310192947,-0.009502906284914445
0.06397863455807329,-0.04303341067414348,0.0007721418506635902
0.04242224881429788,-0.04165939484930929,0.004827538106151384
0.034474955900949816,-0.03601481977931002,0.010577987301263707
0.034359065355880056,-0.040406861935362755,0.011340078960541842
0.01846454126179918,-0.03543725522715227,0.007916778642589401
0.005287489959526331,-0.022256972071225848,0.005991607878755143
-0.005014208189488168,0.007526692126183173,0.004141553231995411
0.002979661805948758,0.013036970272674404,0.0006320507559163535
0.010346490732644648,0.006794270535111337,-0.0015697332155766518
0.013173302307953792,-0.0023693301737282655,-0.0015756850019158122
0.011091732854654042,-0.004830592380841464,0.0018498625757996311
