principal1,principal2,principal3
-0.035776057495213336,-0.031692226792079524,0.013387506376775002
-0.025962340537319804,-0.03180125481206776,0.014012583109510361
-0.02794823154168582,-0.03472608758048836,0.01389049004564648
-0.04294273571639211,-0.04284862669685191,0.014864821361448427
-0.06260925252143013,-0.052357128807274084,0.008175269407267715
-0.04890433057181621,-0.06971739867759724,0.004712376598326685
-0.02546106141085076,-0.05310588608455708,0.0011569238552820197
-0.01679874374218473,-0.046961611945982806,0.0035343111345606465
-0.030472952139323675,-0.04147073872413967,0.005229684845431826
-0.03844921979374327,-0.06690125370046267,0.006708651650696617
-0.05380463772774982,-0.10997193369242114,0.01411316877762017
-0.08815217793092536,-0.14181730570517448,0.017704989866994075
-0.07758293916711834,-0.19329040733566502,0.018700173010576113
-0.03273261002580857,-0.2632351586697799,0.02752227706382257
-0.0064323343835551595,-0.32998531415924226,0.05633811305947032
-0.08439102734188818,-0.3137555654159191,0.07135674941752455
-0.1359258983492581,-0.2852743167724243,0.06972262667789769
-0.15824236639489464,-0.22688859175527742,0.05490897730556207
-0.0917866057300458,-0.18098149447716236,0.05029239967921877
-0.03752244907016718,-0.09981060546541014,0.05364517379433161
-0.054025879411271384,-0.01144054233121173,0.049624849925761806
-0.08583764053471703,0.1005060288940827,0.04070341707885054
-0.10043468872958079,0.19362603421267396,0.03866223229250096
-0.10367267136261801,0.2382141211779849,0.043628976593581205
-0.09848657888787288,0.26818652784884517,0.027109380731378415
-0.027489239282375268,0.2205418297077045,0.01005355711562988
0.0249969248612963,0.17370827240890757,0.0022868642792188026
0.005692127774695095,0.18241731489356613,-0.0010677028217442488
-0.110068845490768,0.20496073999956424,-0.030724851529986504
-0.11100133045017908,0.19476107649056584,-0.060850093904900406
-0.06754138256224536,0.15233285220276666,-0.08227075753542881
-0.03217112082119376,0.15320582756540443,-0.08920827881354416
-0.028388127799466735,0.13973281484837147,-0.0824559978558846
-0.061008592744861034,0.11835392221162108,-0.06273948657465543
-0.052255401402783834,0.0899319830789114,-0.05282700489911673
-0.0059349530219223985,0.05654226889494806,-0.044392024700452344
0.030062302587036745,0.0536886278508134,-0.03474522181475057
-0.0045078346709698566,0.08094219519749735,-0.04305210087645375
0.01097009862129884,0.04937394139043872,-0.060143331343623846
0.03549697463296774,-0.023567661045477837,-0.06213845109850327
0.08174218373484944,-0.05690395327929547,-0.053505726457627814
0.09794996007288062,-0.09445383994823428,-0.053198233758890844
0.16190588150804494,-0.16941766002265835,-0.06590016221272219
0.26147714574904973,-0.2322222121924406,-0.06338208123704721
0.30196711856674385,-0.19675911762124512,-0.04646486387406202
0.3344768905669148,-0.12402733465846946,-0.03518082820597814
0.4025349173438525,-0.14477148358792336,-0.014131523311420834
0.3971227921452195,-0.13235222962061044,0.01899799695752863
0.364446222541292,-0.11857658192543373,0.04564357884648765
0.3265768455986755,-0.07074827658467733,0.07443893746922396
0.27051152446637916,-0.0006478950683577598,0.10541960482065815
0.23276917783892215,0.07279996259677468,0.12722467572156776
0.17984021343786202,0.08400289720743476,0.1439699221137015
0.14675461565011963,0.07275139476563933,0.15790290683497984
0.06925750141041023,0.06379946777685767,0.16749021412726434
0.017426163677325093,0.056974013269160975,0.17238563023941622
-0.024210104298268063,0.06709705872442089,0.1690939699454916
-0.07246407439385952,0.07435761559580306,0.15320879326265474
-0.11412884119061767,0.10235748008250765,0.14006274711755642
-0.1616433352691695,0.11830233740641624,0.1308337094897238
-0.2103015995344445,0.09347821795391915,0.11864484814236713
-0.2390158129429547,0.04540498962790539,0.1018536235763837
-0.29596163472116854,0.0413589890107709,0.07907651973730496
-0.3398610657567102,0.07326335749973785,0.05556541486922054
-0.3577010999014243,0.051206340014310986,0.025526438466222448
-0.37735363844359854,-0.022889941742128845,0.0023590642225871468
-0.39160624339818645,-0.0737701823979237,-0.020106996183674643
-0.3891579772484847,-0.09708806310999941,-0.038880229431114806
-0.38730812560244793,-0.08020293554110469,-0.056508559825931705
-0.38681452248916465,-0.09013201895772681,-0.07135149941230882
-0.3739511200022508,-0.0961639039315418,-0.08833992277108885
-0.358564304126512,-0.07237801770760297,-0.11237791145486253
-0.27526022281632895,-0.05663609982305269,-0.1405146418623105
-0.1845085239174308,-0.030913670217993454,-0.1640134933176755
-0.09049172479705556,-0.008646684079332593,-0.17357323261757715
-0.02005880026795864,0.04742812146722035,-0.17501393737425538
0.11260469859443756,0.06414426279946009,-0.17043922845847587
0.22386814259779383,0.07479906924822739,-0.14934364769218625
0.2799933716358462,0.0860764687714908,-0.12085502406903816
0.27712110129551887,0.08907742011121969,-0.09047598179705968
0.2716504599552402,0.08833242422170809,-0.06998452271588532
0.2796065698396795,0.07890681510988824,-0.05034214951000572
0.27864928777001474,0.07537774043692494,-0.03642756862590903
0.25823972036484877,0.07472307050620824,-0.018119350369745706
0.22195530440967307,0.07214359275528173,0.00020043573020992332
0.16557960290858867,0.051394053064413345,0.012738104476625376
0.1413784247527148,0.029030771163004336,0.01937226465569915
0.14832591043869206,0.012516535991373267,0.015209420999926173
0.16356434986595897,0.018095910309271445,0.010486858332136658
0.14867641152964567,0.032117636660838784,0.005624245374126889
0.12834540245647766,0.03584273324231271,0.0033684768973085426
0.09232484108100089,0.023515378828576235,-0.001917073400434178
0.07962289507604128,-0.018785918056351276,-0.004567253656797273
0.08960095252421271,-0.0016133743729784837,0.0027859998918670008
