principal1,principal2,principal3
-0.06535958561727916,-0.020010624645488712,0.02896337460467791
-0.08826458396421816,-0.021453941835145755,0.032287077387884826
-0.09405326586817835,-0.015308016314736734,0.03065351840708035
-0.10298106735068797,0.015651176200633186,0.037034673008021615
-0.12580098469881504,0.025093290360642152,0.03669097422069557
-0.1351478301761576,0.029491362520206132,0.03371854056589024
-0.08766585403453665,0.03623986378956379,0.03294257537266958
-0.03663871799151122,0.08681305761484497,0.047401236142363454
-0.1272915051469419,0.12283570425625351,0.05798846992451354
-0.18015893379972914,0.11937460584858438,0.057557728202380476
-0.1952668470686726,0.09999560721825894,0.05842675867341207
-0.12639164039511194,0.05740077439895357,0.03998165295339303
-0.08616231677287514,0.02428608736035151,0.00888925010706177
-0.09186294907826377,0.008737793672785404,-0.024312155867685207
-0.06955755363284118,-0.049897742026263556,-0.06257491224894189
-0.08236532199774392,-0.06159563803029501,-0.09669628028781858
-0.028308851116938302,-0.0630603552844296,-0.1364977874491131
-0.03771424283725679,-0.08381305545972989,-0.13551404054978797
-0.07032096953261362,-0.10732228955961713,-0.1959419685997117
-0.11612262849472191,-0.03783391218947359,-0.2415347143999023
-0.10085839105213637,0.15991467409869187,-0.18525693777260885
-0.036969613678824835,0.3984323260393438,0.010061722422316519
0.07180217188450967,0.6705336843149557,0.1720055826733705
0.12411860661003331,0.816419661555321,0.26506132067977034
0.1867755231457002,0.8213013068438196,0.34113757521706956
0.20926048926624383,0.7465748710958394,0.40012164215589824
0.24274872473013176,0.6630721934644735,0.4157534159982524
0.24513667294897823,0.6174705378349639,0.45823006184284537
0.15113411039482158,0.5394990841497326,0.5330539698402309
0.0637046516401555,0.21904480786844188,0.44337835872263076
0.09637577410682234,-0.1450997052991965,0.3329550517705453
0.09249399424245947,-0.3259241903774515,0.31495125108858024
-0.04775503983204831,-0.4041585599222814,0.278085672050309
-0.20047255822729992,-0.3869624490314934,0.15342857274293614
-0.22114345445263414,-0.4800543005929463,0.005839442296152492
-0.31643564413845554,-0.5000442673478015,-0.08306218882887716
-0.39635405327224144,-0.39512425317395145,-0.020526506292423023
-0.4183643027185541,-0.32257090049894116,0.023089689631007358
-0.3803264395871978,-0.2795917057457152,-0.0460926669535648
-0.35432501224790186,-0.32956266332900097,-0.14655076564624342
-0.4436504830973751,-0.36251471410921365,-0.28377925701062373
-0.4832797428700747,-0.2126526181383718,-0.2771076313613085
-0.4224859604341309,-0.06940752204577182,-0.19369296938242545
-0.36486738050553574,-0.017867994285072603,-0.2131985551756238
-0.4006416026933829,-0.018069099416477462,-0.3564833062322549
-0.35697217282622257,-0.015362015904003797,-0.5226757663553036
-0.15977443347637685,0.037836932211813785,-0.6011811207278837
0.06549590980158113,0.16121972363326217,-0.38194225598057846
0.37263243747149183,0.24385455797257563,-0.36516172808081154
0.5107222544252957,0.3655168728392925,-0.4080287504281939
0.499556531936313,0.3259287697685771,-0.4437650108432142
0.5758618245755186,0.1980627167415474,-0.41288063670802355
0.6793310180698343,0.0937228951383773,-0.32142912279725294
0.7561473484898629,0.04061438261619062,-0.23576349879183245
0.7544942296874856,-0.016399826274256388,-0.1572772009835926
0.7010853449171162,-0.056853510762145794,-0.09139746531799446
0.6851073864055989,-0.10697623096703607,-0.0530626907415127
0.7015260796795736,-0.14858418789878453,-0.007475797767410702
0.707018784414025,-0.20455239540844386,0.046929017539604295
0.6573807877970721,-0.28379829662186645,0.1147602659954353
0.5762104359125614,-0.33112747926653424,0.18432444032455295
0.46645636207210844,-0.3437033972510381,0.26705560163408165
0.40783670167335423,-0.35304924004403343,0.2951800423798083
0.3494367928369171,-0.32568155156402645,0.31658279635990483
0.25737784539189146,-0.3377973017171245,0.3662697274524512
0.16542139859156121,-0.380694053582666,0.3995306547876533
0.03838825833948161,-0.3566000234475655,0.4109252899396144
-0.06288871699284322,-0.31021523537809315,0.39678739934286533
-0.20809468447706472,-0.2740443109300863,0.29726183676312956
-0.4030704411953745,-0.22322042701251887,0.23841977760236766
-0.6151040036507567,-0.10274707202295257,0.245911993536755
-0.856335613436264,0.005978937192060429,0.25656641962641846
-0.9831039072546117,0.08086750703736356,0.23186878734703803
-1.0169681416904701,0.09754626619018772,0.13695257770795158
-0.9830655280414451,0.17023704285518237,0.03088088911050271
-0.9355748213563247,0.2568301485909462,-0.06517244863447842
-0.82290462817036,0.2941570889316977,-0.15910532269862962
-0.6743326645821873,0.260067993496482,-0.21719985631989777
-0.5066421242991265,0.1939849498196054,-0.236981045929825
-0.273624309312534,0.17558295655524203,-0.26092202766088035
0.012896966402876825,0.2260912441097136,-0.27279467578695205
0.24584953505377802,0.24722786478786657,-0.24130246283741394
0.27923504213783096,0.1483839280305917,-0.15691485641219644
0.34492646726046605,-0.06561484504201104,-0.11261104444968277
0.4579339052786491,-0.23441215151309105,-0.12425183452985272
0.49519905233946115,-0.25208014508023524,-0.13316970910711753
0.45832568312995803,-0.18596392925837693,-0.1145177233289232
0.343940997438432,-0.09299692309122431,-0.07474567037293912
0.28855902884759344,-0.07083205596932778,-0.048686378237290474
0.26893295691467217,-0.08146330429473127,-0.039725279409766126
0.2470139617369146,-0.09492483403429185,-0.04380699407867186
0.1793211720187927,0.008067826620018467,-0.006741336405620099
0.13696650973529792,0.07360054656897794,0.04006117468937718
0.12404277637559774,0.042183482598600344,0.05195231036280013
0.09963901301602042,-0.06615184181750153,0.03160219457838726
