principal1,principal2,principal3
0.00021957244432167542,0.022373576319511305,0.038392273787257285
0.03199737261635866,0.011481462463582174,0.036260483125626054
0.02919872360000463,0.0048053258936480185,0.02289672526906683
0.03511852253171159,0.006817618266997176,0.012236580424872991
0.029426596228952637,0.009461153716660722,0.008254134955393313
0.03157523041694256,0.018975083791872988,0.023509776405419743
0.045826403529277124,0.021853081146954532,0.059051712198890674
0.037793386158737556,0.019681314303825578,0.08416113013733612
0.066362274540571,0.025293451075122115,0.14946786205311596
0.07783848791742416,-0.01127488418935951,0.13278575775909793
0.05341113886127531,-0.04085410342415471,0.10179616942815943
0.0007752073771029869,-0.08534785969788145,0.056580420453724
-0.04928850108313108,-0.11641561172370933,0.004194263466420033
-0.08252770118833017,-0.11149590476956184,-0.016030615363641386
-0.0904443989006947,-0.083314806339079,-0.015105929410482015
-0.09120455359526906,-0.061485282303532986,0.0035734722718823893
-0.10619038463784605,-0.07611818664968824,-0.027745746788162263
-0.1277611134372807,-0.07004115725741106,-0.066973127168895
-0.13073289871816673,-0.03574419458851549,-0.07966127364455598
-0.1224459226482058,-0.0096897837217429,-0.09139025594314758
-0.11556346166458324,0.011645419476211456,-0.10047712090671165
-0.09309094093187104,0.03745670868571441,-0.0876264415378375
-0.06711463799369949,0.06063652993586007,-0.05231014292693191
-0.025517968336579086,0.06985295269008535,-0.01437961464646297
-0.004947380806379001,0.07983492113308549,-0.03226418949348108
0.007965624246046488,0.0955026087004658,-0.06224520485395326
0.08611911722110106,0.13693038217838346,-0.047954142724635315
0.16170656807154793,0.12766378176999787,0.005559469133997507
0.12711498504272511,0.07115452992205597,-0.00603564043818673
0.15977457343880505,0.039612396436321404,-3.265274046158716e-05
0.16880783397673632,0.007582543998957338,0.008534278742531617
0.12479748508865712,-0.039323881289854486,-0.01725531148363336
0.0957400550700213,-0.07648519727097723,-0.027751339380121726
0.08630520634970497,-0.09223443476852923,-0.01064320777414643
0.07505456126108412,-0.09771105789441815,-0.00858683343561195
0.05131968468561742,-0.09456479465101304,-0.0036784049603930673
0.007311583382310794,-0.08743319627837223,0.008275037527865414
-0.056801078014236596,-0.061057417450136243,0.021235238543213478
-0.09704843162183709,-0.036829597435055116,0.032396089187284906
-0.13359080260999043,-0.02356883431511982,0.03569722568215215
-0.16364201901250067,-0.0028662770658079858,0.05044956554797162
-0.1959406581512387,0.044105381002870196,0.07617191986016562
-0.1903403215971637,0.06886434037991,0.07932852194779301
-0.18864207470999933,0.0713080864257656,0.05665594174756852
-0.18284148746842152,0.09868207745660054,0.03119829761021333
-0.08329220864495854,0.1105970905863381,0.00045641688129191256
-0.042534600693170756,0.07664459784146088,-0.039517594688315914
-0.018824286783147133,0.035681377687595515,-0.048004078790804504
0.057440190329584036,0.009698992889385277,-0.06258428174321866
0.09909051800194883,0.008078806389098143,-0.05801505380890124
0.09423660442538838,0.0024855235546474047,-0.04725216991732748
0.10043627509080917,-0.0032852322212688213,-0.029865519652117905
0.09755264716824076,-0.013702297350511428,-0.030698405650307892
0.06572164051465654,-0.010529087642270616,-0.0276391720050317
0.053923701068530235,-0.01185487634876538,-0.026759951768291015
0.04518633529230419,-0.011121527734414887,-0.01048755393767979
0.033087429201500415,-0.00793661156609397,-0.0006893664206324601
0.030378579070234158,-0.00820246101956991,-0.007937893342317044
0.019553546728485364,-0.010635817709318176,-0.01493141023335949
0.02559509920284569,-0.0029265555519903145,0.004014935411877766
0.03067504356645625,-0.000745129377220395,0.010155947508522634
0.021221758059402577,-0.001732838868492114,0.0039021125294752415
0.015262953002031794,-0.004049227834104939,-0.0013326749787656751
0.02241934185092511,-0.0025243234271456446,0.001962152665259258
0.02948392565828267,-0.0003783715838376427,0.007356779408113605
0.02750205096004103,-0.0012802948000699655,0.007351630886965187
