principal1,principal2,principal3
-0.004031992404192788,0.010155065560212166,0.0049277380579873685
-0.005909715575974787,0.014178109489374794,0.005688845701175637
-0.002640073674736389,0.015305463639960526,0.005715700039828788
-0.003838219659054308,0.013886696804601799,0.006699724223140173
-0.011103661874605148,0.00625342454476052,0.004499322929497737
-0.006785026565798201,0.004550841851330512,0.0001763842763651631
-0.0036290607915532387,0.0034286731308836253,-0.0013705765791365901
-0.005612720613639401,-0.00010643468655718813,-0.004424558257363844
-0.004259369191355071,0.002809118024699426,-0.007231837365089275
0.0012555005633615843,0.01477928227052769,-0.0061169424548601645
0.002284187327615688,0.02719231460560143,-0.000870133006248065
-0.0010934697626382855,0.028137729920159085,0.0018637523377274335
-0.00773711426758996,0.04911026490536336,0.007681637073810241
-0.0039189542177145865,0.08805438708414087,0.014429163848083314
0.022748699657942024,0.13469018973874158,0.027639433811293634
0.044469484226849154,0.14753280357715337,0.041638467286047844
0.055697503313190046,0.13624687068546923,0.059302393442849516
0.038627520928511086,0.10123912902939394,0.061711772634354414
0.009628823757461347,0.0812907716282243,0.05996580422740199
-0.02540682881725748,0.06321361788083331,0.05501999816270787
-0.012546205038384443,0.039482452016428825,0.04720332841461361
0.022288254233436944,0.0005829675530190135,0.039980468598758735
0.005660077661238036,-0.014125684583509684,0.04117798171616882
-0.05619005616510807,-0.0365471937484076,0.04216091257996715
-0.050653663636981136,-0.11118116400205026,0.019131972965949883
-0.0214324828088187,-0.1536163745363443,-0.00014435665137140676
-0.0530803275118357,-0.15964951982793815,-0.015483456327046563
-0.08814297456849354,-0.13678635200288136,-0.023180783852281873
-0.09720265688591206,-0.10034927118082862,-0.023535459546566485
-0.08686412608694805,-0.04918731010219894,-0.018667067411220706
-0.07479708024664122,-0.028466374263625565,-0.017087860421142086
-0.07374501646525397,-0.05322233918249034,-0.03578594750943118
-0.05661102319630893,-0.05964067654233446,-0.05094829193775407
-0.05145405305156595,-0.07133297013456548,-0.05361980108984689
-0.05621108491585576,-0.07100866863782208,-0.057998086394195306
-0.05086952388122446,-0.031512376180393396,-0.05266863358807322
-0.04589080907326758,-0.013135805333971084,-0.062481480859582765
0.0005329154250201707,0.014583835508687183,-0.07692532346603304
0.02721756711310119,0.025685172161022982,-0.07512481886212007
0.049688547936238524,0.03612498662356346,-0.06731903935203969
0.06611039334891904,0.05804128288133575,-0.05354444170758038
0.06370520285227296,0.04251043059746131,-0.05135178839030163
0.12855433641049296,0.060823434695316855,-0.04612776648131382
0.18934533421175287,0.07413330513000249,-0.03355930752458275
0.22098779719191133,0.06312462044171858,-0.02104528432525068
0.20609884238794798,0.05051269165016798,-0.0005382770851080362
0.1900574404274545,0.021834245795706173,0.014198080622369146
0.15181101919493786,0.004153579745629129,0.028924853568610274
0.10896153661626017,-0.00867889737616186,0.043266762422262246
0.08954974655161657,-0.03353475570431916,0.04934337241915017
0.09772010164891609,-0.05473154872463794,0.04983641320437504
0.10592551781245749,-0.07026598057739386,0.05714884393634799
0.08102375309949116,-0.08486059948940905,0.0628302543848815
0.027115235956939085,-0.11008810568879271,0.05959228628036502
-0.03041577543308217,-0.11127013745024818,0.056552090834714124
-0.07486451007161363,-0.09251028568105182,0.058588757769191126
-0.14438443167623002,-0.049761775711446965,0.058596756698800566
-0.2204121322852742,0.007325995342529627,0.04917866662760882
-0.22556186981301854,0.027117432006798538,0.026838956591469034
-0.20709368625708233,0.0280176368153089,0.0036645609211636474
-0.22513052749580728,0.08424657329123175,-0.00045962849386850177
-0.23004725393276396,0.13214313268890307,-0.005634569040614097
-0.19371411888119064,0.14977531514018164,-0.01164036777525988
-0.1537742024391429,0.09532927593971115,-0.033482677691673825
-0.09748757590365392,0.05431125808881598,-0.056582847176404806
-0.04842145827075714,0.031258043973981416,-0.06272176233127395
-0.014952487289923625,0.01310745223786358,-0.06343242882638463
0.025654855477980246,-0.0011076085256137957,-0.07045291505202045
0.07852480994449197,-0.01910895696401769,-0.07324898010785581
0.11214563070576629,-0.03205574008069299,-0.06281282400906466
0.11720028423231514,-0.04264842239016141,-0.04345915379715796
0.10275537017093724,-0.052875929631164116,-0.026775787556109407
0.07945375554773865,-0.03861987855909053,-0.006454173905368068
0.06044942322968494,-0.009227474489419811,0.005114142953194923
0.052902748434935226,0.00023190795953869083,0.01111813813743916
0.04730171985944404,-0.006798512793646896,0.013561644651912919
0.02737200908386777,-0.018375787972957525,0.012141529801437984
0.010949080635131458,-0.02219645252446004,0.005946865552736589
0.005289297853418236,-0.007179473928349364,0.006968056081083601
0.005881984131697278,0.0065262843970186205,0.012626397042602842
0.008017008672018891,-0.0006010358510051324,0.01747561711814508
0.011304166036766615,-0.013463339503536712,0.01978507954752363
0.008229186005387178,-0.019166707224272963,0.021463956236080446
0.0037061105574319343,-0.009474506759144782,0.022363467996112475
0.000761942008195948,-0.009238628892508042,0.020236004955360997
-0.0019318829058597399,-0.009630067473367854,0.013503062822093785
0.006935714566675186,-9.558775468931675e-05,0.011414357903627678
0.012279968183129033,0.0052059822708120105,0.010822053274818237
0.001982938811938493,0.004416827413636982,0.010035390012046123
-0.004514390490830666,-0.00429568309535868,0.00464417997391305
-0.004149018954312395,-0.01616555705075845,-0.007173378237250178
0.012014247332597556,-0.027314835889495924,-0.007874117872103995
0.018199713787414827,-0.011822154868934103,-0.002800153927204979
0.012554588877473585,0.0007486201911672387,0.0027568495357438477
0.009580719047485298,0.003623446643033901,0.005004834040243928
