principal1,principal2,principal3
-0.011730837837462798,0.011467087744099698,-0.007872944523469054
-0.013870136175599818,0.009837450644115025,-0.006886341011749921
-0.007673949665852252,0.01635433489833297,-0.008929312880626919
0.000866534009356724,0.018507703288356797,-0.009672465686820873
-0.0008958415574846943,0.01026530053675563,-0.007492220322086462
-0.0048537820049945465,0.0050280922151133434,-0.006185947877760624
-0.005653976494632439,0.009015687231697897,-0.007419402419195274
-0.0031561585276564377,0.011579068355241624,-0.00862550088438586
-0.005068490259645524,0.008547944829210145,-0.007657519826062543
-0.006440530688770119,0.004307192306200872,-0.00653133682396619
-0.004742193386634837,0.00047223139059631016,-0.004665638710397278
0.0015836420448254486,-0.00013719081611398196,-0.004211327682856864
-0.0012960224548634062,-0.006286189752628552,-0.0020513636690831557
-0.0016228685900948198,-0.012121237853771673,0.00021021772027575935
-0.007137603237306948,-0.01067553465503388,0.0028019209143349973
-0.01208782203578635,-0.00177038141154166,0.0001390019659831309
-0.02244831840458502,0.006580907012821204,-0.004184152726304787
-0.02943917176165334,0.019129161873961686,-0.007052626427848334
-0.04363261833550129,0.04860281619918663,-0.007475058290341329
-0.04078156082209274,0.09261898572324624,-0.019276530907312146
-0.02462832139399153,0.10759831075982891,-0.027544395816461426
-0.013704888612527206,0.10486921952558606,-0.024994184054462184
-0.0009335645579252947,0.12556874948966945,-0.03912768229339439
0.016133868132133033,0.12208888763356202,-0.04761896112551042
0.029067652688372265,0.08833952214669724,-0.046823244261534044
0.023644016884591033,0.04352606488507116,-0.039564785364784145
0.015261390595781767,0.009808595280477636,-0.03474951936123803
0.00015338179974449915,0.0038316532830606214,-0.03906707343056882
-0.01597153373916399,-0.002035111387007047,-0.04332495738982697
-0.01636246732483335,-0.05349876622197072,-0.029044718010409528
-0.006008763562773852,-0.07725946226550169,-0.02097641498730168
-0.005069082130017052,-0.0698151183834018,-0.02358825978229531
-0.010379004167159171,-0.04847625473702966,-0.024282045355881108
-0.027013018791150648,-0.04080452375076647,-0.01705439305716625
-0.03872554086561164,-0.054841160832314315,-0.008313081239110212
-0.028458296643190703,-0.08319980213736271,0.0015153653685921387
-0.043164367497383435,-0.08226539454500835,0.009777156972141644
-0.05753636614784215,-0.0682520378509885,0.010221687905986442
-0.06699482920215571,-0.06078843893572375,0.01713490988288317
-0.04530312304311363,-0.05533671100742458,0.02957171828822738
-0.036397035017550934,-0.05509515495860657,0.03863351487563983
-0.05242211597754091,-0.04846821164563941,0.04028505325307779
-0.05962509908007273,-0.037256018508221814,0.044371653967480267
-0.03368180152398018,-0.022735941500596702,0.051867172371673466
0.005959779947033883,-0.007862572398273772,0.05045372236799365
-0.005220108877450061,0.00245798049506302,0.04257978573505106
-0.02341615944400135,0.017856098629159607,0.036369820977768225
-0.01714678002090541,0.017163907697563322,0.04208124619626912
0.033163305082734504,0.017115908219287043,0.05036815558239013
0.056419969971426294,0.013665059631299667,0.049294915468820685
0.05660851889710214,0.022375890071523446,0.046696128027695925
0.063792178361076,0.0465334001169232,0.03631716752400506
0.09665784491454199,0.05310513782629346,0.02774521730185784
0.15007309762502036,0.060688277624602285,0.01863319023840938
0.17462640660937018,0.0654377647034264,0.002796799553029121
0.18414044919625322,0.05825053325383778,-0.005090006246522813
0.17835921273107103,0.037542874124981924,-0.012381984806911255
0.17086649825229142,0.01225324667727135,-0.030347765071589285
0.15854448764543863,-0.013919503016618621,-0.04057153689965781
0.13438919983904257,-0.03735829545819403,-0.041873452418914346
0.10541507687672026,-0.05703965106607341,-0.0410285761009118
0.07699627756389589,-0.06381409462584116,-0.04146105908789387
0.048162333354070865,-0.0608034593190286,-0.04234953065857054
0.017873976610907984,-0.052766899724155734,-0.04368758471091749
-0.009535031156392397,-0.042785792336816376,-0.04512499021353551
-0.027999581131498648,-0.035728696627060345,-0.04655888922538087
-0.049569558616870485,-0.04274917775707255,-0.042147862171767324
-0.059888530737705455,-0.05083820699563132,-0.035133219676538395
-0.06545601227187019,-0.045574676195822096,-0.030100721749627156
-0.06994672311971718,-0.027255684338901392,-0.03528456197468845
-0.08747775074268839,-0.02013567277234769,-0.033135733468468896
-0.11465503468428254,-0.02266925718854669,-0.026636570869224826
-0.12905042095991295,-0.006951830840257101,-0.024235543879250417
-0.1469499056601498,0.016406882263940693,-0.012685868635419302
-0.15176397883091552,0.038223322923469145,-0.009118578906961605
-0.1653861187964245,0.04622376767407426,-0.0037291864056854373
-0.17619733882713295,0.04163763311755169,0.0045226427004575465
-0.16279513956447494,0.026488852014306844,0.022345941196930636
-0.14431281938544288,0.02648370886979827,0.03261742987447476
-0.12197537182892125,0.03543548171879479,0.03531152572078034
-0.11884998300658631,0.046942645430070186,0.03801724144923673
-0.12533169675793626,0.05126683735966034,0.04002895898590714
-0.09348567578671117,0.025222167505236516,0.04586990429031868
-0.008589752512300236,-0.017465501941483608,0.05907536846076041
0.05008909908572742,-0.013392396475263075,0.05602953720081375
0.06734864910561802,-0.012068389442596684,0.04897668500809617
0.0824861150190738,-0.020094756949736253,0.047151738547699364
0.13245549176567073,-0.0351571583014952,0.04901014345775595
0.16746614427332565,-0.03792711178499951,0.044253423262902075
0.1519775473216253,-0.014731444282052964,0.02556125900536965
0.09844968458250117,-0.0032204766110139602,0.010562625846393024
0.07882547289494259,-0.0015378350993585424,0.006171971343666077
0.08939356148256021,-0.0056480561743925805,0.007052781010612473
0.09628161284316673,-0.009523499904185056,0.008283843035939445
0.06637809623187836,-0.006583604417165198,0.004238086520954534
