principal1,principal2,principal3
0.0160602935235897,-0.010018098705079685,-0.017828246251649922
0.017303894485036,-0.011866422580525707,-0.013471046809379451
0.021524677284961893,-0.017235319162676815,-0.016159433012507853
0.013518081695661864,-0.017129461995087237,-0.01067549686320541
-0.008305626064736074,-0.024213321297791537,-0.010698037154116775
-0.011322717805929354,-0.0140995688750058,-0.015125830618041613
0.00774097593325398,0.0013121173469173718,-0.02534866392781022
0.01023677229210904,0.0047022119262114925,-0.03232558250884104
0.06466604635263479,0.05193966349693657,-0.015850022304960652
0.1299167644603105,0.06480672947144352,0.0011397724119322043
0.1712256272363965,0.08440334344422792,0.03929938169016096
0.19636692600751288,0.13807527211500278,0.1215016575191523
0.16912085598161986,0.10027100317223399,0.16700194284133643
0.08955509261737403,-0.06655453817190564,0.09246063787742359
-0.022184331668677785,-0.1482724800765609,0.009874094421955429
-0.150903283712426,-0.14945180782656423,0.02290049488844162
-0.18724830130200112,-0.13073584629590057,0.01914064472118229
-0.1472991321436096,-0.09386576530310274,0.017296175220106503
-0.15664627248583357,-0.06691031825951738,-0.030646117201971492
-0.12081728167921352,-0.030513432854485583,-0.06650082840720907
-0.1045053096083644,0.007600320222476105,-0.06772360990937885
-0.07606619356710682,0.02348738901660976,-0.09109957694083698
-0.012265921504335388,0.03875062692067524,-0.1301898828859546
0.09671431040964358,0.07241749731451393,-0.14504838531955536
0.1830055116302899,0.06545404187227592,-0.10706414482424194
0.19979220892986493,0.004073676711955305,-0.07564536918203117
0.16740571072852403,-0.02347646971892732,-0.03714277671773668
0.14920776225613944,-0.06328442289374248,-0.002880992523181707
0.1220716195759544,-0.09894426973574574,0.0224653588940079
0.07803063456323046,-0.10598188868199213,0.03934859490144255
0.04716587879867144,-0.11332767020691438,0.05881766216248859
-0.0017437981362458314,-0.09654078531973129,0.07564847620918087
-0.04342933807592944,-0.07099307554587969,0.07321804769863548
-0.13622084712873211,-0.03371301953559262,0.04929952374374104
-0.16310472358097028,0.055450630708501376,0.02156237634446629
-0.1554559165716265,0.1357211298783226,0.02142706653995165
-0.15877613370827517,0.1533971513220539,0.018167333095938307
-0.15748799610946937,0.2375561662722974,0.03526072740525032
-0.0809310601557775,0.2058834739626232,-0.001502822782844505
0.02347497772859728,0.06594774599504372,-0.04698218975844827
0.031215517400511893,-0.05556328684098955,-0.03849066168999561
0.04531341166652269,-0.12754634177018448,-0.04108733036036842
0.05814816054774411,-0.05837148797458378,-0.024964740296501167
0.07367456587105185,-0.03207966426540037,-0.013118356481631932
0.06123248083470015,-0.02626262506539954,-0.0031235694553538606
0.011416529716293719,-0.00033003981548365723,0.002704474608005366
-0.010079983054210843,-0.0029051274682307835,0.0039021271522501873
-0.0073295233684707115,-0.018511102034958003,0.001085939341919844
-0.003959029128264014,-0.02249882189257667,-0.0020007871157282715
-0.014016261953465876,-0.017630126884193985,-0.0018562071875857188
-0.022253990628962713,-0.012533000870035267,-0.006420268562000195
-0.008181960416768712,0.024321242045259983,0.00921913859685305
-0.017623884702446135,0.03908233211841109,0.020931033002868762
-0.03427590967506124,0.03344924184869599,0.021082900659081992
-0.04145591197255909,0.017039640354726823,0.017992106863337114
-0.03589168966672978,0.019818835763730534,0.016523923924542
-0.027224615656646058,0.026737561459212817,0.016864982026051467
-0.030815552991118007,0.014356790000390104,0.013301107704548676
-0.030595423397211722,0.01207792858794557,0.01121828778542906
-0.018415078066416426,0.02333987486651872,0.016233280387750855
-0.024831333445446586,0.03001070106220134,0.019781000027656467
-0.03344095539517287,0.009875268647354425,0.014300706385978978
