principal1,principal2,principal3
-0.0135005365292376,0.003655159736762648,0.002039902748089703
-0.007630373034839788,0.008036214316037679,0.001315636501158054
-0.0009803855501851798,0.00676217161735636,0.002554982908056663
0.004239328277798302,0.012209269449749802,0.004249324107219087
0.012994315470814099,0.009154576704143958,0.0068706225091591825
0.012314942839596507,0.0043489419612695495,0.009693449638854644
0.0026941851755154507,0.0033516996113549663,0.009598786785282871
-0.009679611651609183,0.00020490353496952125,0.01033580951986759
-0.036804062224398734,-0.01401733492302039,0.010238273439508285
-0.08106855960231632,-0.020376407877571584,0.004749758797577388
-0.1123187949553434,-0.01555005776059175,-0.005042967266908066
-0.11985885721835805,-0.030855245596676278,-0.014180537769758889
-0.1312166935451882,-0.05476310863495635,-0.027982928176115807
-0.09617566952090253,-0.04299741641077583,-0.03400487250343185
-0.05317695627319043,-0.00454906253450093,-0.0287326822587423
-0.04315551806670697,0.0272401945486063,-0.032848616411776416
-0.032164226938506305,0.034422136685941455,-0.04612989097909
0.012595221513200482,0.01824945938870702,-0.050214420437052716
0.06173615896928506,0.013830684289554593,-0.041490566962544106
0.09683532438622579,0.03714968453193397,-0.030366521052393562
0.11962021795349569,0.043293719063559354,-0.02442717063784212
0.11821834751171541,0.017972804480064625,-0.02281697271576446
0.11816624076923928,0.011358558122612543,-0.019363412044734678
0.1436333723578015,0.029814922210628828,6.366272372550279e-05
0.16715590715683348,0.015743670175841096,0.022051680944708316
0.15557830825580574,0.0031447789270763393,0.03960728266998255
0.13452541593673198,0.02314980367019676,0.054258124825677226
0.1072038898886638,0.033247709840934905,0.06297595760013833
0.07699631667612644,0.028838703469996767,0.07077070742794991
0.045396906836743106,0.03794548843744036,0.08492222966814138
-0.02622515627659069,0.00561517434012967,0.08918629278188223
-0.09772660000788687,-0.039070867099772345,0.0786184449265365
-0.17321072923126823,0.005518278426819914,0.0652521154161628
-0.21369213020074218,0.028097299405887448,0.023286829186374643
-0.1948896733266586,-0.023415946683932296,-0.010436190066385735
-0.14820299613649907,-0.046351758649664176,-0.02122373638624308
-0.11777002022146406,0.004688065382272476,-0.034669192629894555
-0.06329597765580769,-0.021230573222811203,-0.04501914439195603
-0.010231754281398006,-0.034505350824126,-0.04002358835980821
0.0035312834642046644,-0.006398824748370987,-0.03821140412322218
0.014022419630228065,-0.004469141243647749,-0.039583178046356964
0.023176901619956426,0.03789778774851115,-0.03370342772346604
0.024760773586053435,0.07207893046919628,-0.028462338707422728
0.017984277766189678,0.05462909927891074,-0.0406049292627308
0.04383171435733108,0.017572249589386364,-0.040038204493287904
0.06708054594604444,-0.04887163915934442,-0.03558895086025912
0.07893130350677353,-0.11651330597190714,-0.0268976835037531
0.09132889677496862,-0.15649908506232152,-0.011739344928458411
0.1077317333235679,-0.14296234470043215,0.013195627788535159
0.05629877101544388,-0.15443820931501662,0.017759717687097287
0.00549147066314282,-0.15707892370413593,0.010667967551342304
-0.007421366680289774,-0.10834749840853303,0.020816547449106305
-0.026706023988996023,-0.04653421245273924,0.02539325144972773
-0.057487852474347484,-0.09616188864511156,0.022527333558579127
-0.0746918792149324,-0.036086975242603514,0.05002775970620622
-0.10788874220726981,0.1834355066084057,0.03879159704400551
-0.05331660161539363,0.2131564571018447,-0.0001795596084333657
0.007983563156684501,0.09789285233012118,-0.01289622822091927
0.04775804706531638,0.06985608157211672,-0.003086014022173082
0.04044292758572404,0.07205121685776797,0.0016002809575092413
0.019633762767127284,0.07120122816270859,-0.004794331937273742
0.031218570567484623,0.04467607752572824,-0.005578345406040462
0.03937638585849006,0.020553619298019507,-0.003082606423914642
