principal1,principal2,principal3
0.01799713599357761,-0.0001861998616344609,-0.008452836303986798
0.017417546841190443,-0.00016080915927602568,-0.012546428099246594
0.016073933167825887,0.0022247663660468994,-0.01613694303779393
0.012510725579763375,0.00450848647189696,-0.018493683625907753
0.010116179042139593,0.007742764642510572,-0.01773526347842692
0.01713160625968812,0.016506165703860484,-0.007546173648543941
0.02752636218750731,0.027717805280536523,0.016834798063193462
0.032533627502825936,0.029906807424598777,0.027411810983619014
0.034397002619114124,0.033091927376006317,0.02749827621762047
0.04342390574730107,0.04000679662389323,0.040833302881532474
0.056096445077751904,0.052408305737497066,0.07395649809863312
0.04954946526728271,0.0536992604480516,0.09643871760576306
0.04685374500079694,0.05319560318044489,0.1233817878371902
0.04369075080311285,0.04286923337285501,0.1367548643774264
0.011716895621175637,0.03394218517744686,0.12315222260917107
0.014408701607425365,0.02764978597022862,0.1273894657413058
0.012862604897574228,-0.002224565625176605,0.09550098525604714
0.027037515931030636,-0.034048080853003926,0.06463987516515997
0.02809061797852379,-0.05187005745148566,0.06564341252344677
-0.0001253420803596035,-0.0770047443205431,0.048327050490993034
-0.016803865608996434,-0.08264327528162745,0.020843012601975297
-0.033881791863396724,-0.07269363802984478,0.004716121411809749
-0.05384063292856572,-0.07262689397127199,-0.011394923475425993
-0.06653775902153339,-0.06970464077787109,-0.008749900433612103
-0.07542021052529213,-0.0734493354540027,0.005163072295615269
-0.08606232683523175,-0.0969977224278443,-0.011574925903903837
-0.08910719307780333,-0.10805517183547622,-0.0542670509815901
-0.09510050705826899,-0.08153842782018415,-0.07135580478956811
-0.1056432093473827,-0.05905094011232133,-0.06669614141341489
-0.11273536042530788,-0.03776426164945088,-0.04916565962527435
-0.1040955681026217,-0.022287928957303523,-0.04881362817257825
-0.09543103141797055,-0.011763032596409493,-0.0658486791038599
-0.0905196112361948,0.005380034986153744,-0.09644194984895695
-0.08783662138338758,0.02458642363599552,-0.1090323002270092
-0.08424420565489733,0.05461488566162793,-0.04326222193038932
-0.06521127387803151,0.0708307939187112,0.01618665370851289
-0.032290731991765895,0.06371174139255711,0.023872528902237917
-0.06889801055758685,0.05306679511526232,-0.02201538318428298
-0.055307391456377614,0.06599835338098244,-0.043979583595126485
0.0006287477899000457,0.08643214140240145,-0.06679407866522412
0.07557928803432132,0.1051318667500843,-0.05595962108266272
0.09020742474325116,0.09985573437893197,-0.04213397228387934
0.07497508519098892,0.08784526812028975,-0.032999654198148404
0.09730150446807818,0.08135229779214094,-0.04342673199709924
0.14138681725734517,0.08196344787256486,-0.023935609893390077
0.15433083458722355,0.07081234363347319,-0.016226779077341727
0.14938750707640977,0.04217024875865761,-0.0038989847748110216
0.13547427429964914,0.017562319420513877,-0.00047652723803810157
0.13100312735064762,-0.00314773538767789,0.0077019120758251465
0.1496059466153077,-0.029207189114306458,0.004182998298186514
0.15128026797690294,-0.05426655831407556,-0.0017531970274003439
0.12447164742696333,-0.07283179541554341,-0.0005169855578710078
0.09417231654881943,-0.09341347288578809,0.013363932596827919
0.07239672421864352,-0.10887276887622911,0.014052458644079434
0.0666204299860458,-0.10743105238693312,0.012349216797995166
0.0524878254703919,-0.10263820210618026,0.02265072904054394
0.01653168338203165,-0.09271935903409122,0.03428389785656869
-0.021742773032885278,-0.08999326813582753,0.01653789604475847
-0.07502571340604314,-0.07313944084068055,0.015283688004620016
-0.10169378371134376,-0.04993527503350573,0.021261283943621524
-0.11884225480900869,-0.032402040535063,0.028406950192855253
-0.13830357938758797,-0.020360612577559126,0.036122525755064645
-0.16834503768414277,-0.01534429013830362,0.035680731528475416
-0.20253118531655187,-0.0032838830317774054,0.03720539146474493
-0.22733963391317222,0.022360438935143386,0.04593701347589882
-0.2063323161633144,0.05293317046403967,0.04063136779767427
-0.18038796871625115,0.07849010843051193,0.03051089271020075
-0.1694963574856608,0.09048919757619606,0.011799754608403394
-0.13494797003200484,0.09920850529917247,-0.005666285676693649
-0.0849265596313883,0.09808646562756877,-0.01438522943037771
-0.04710422633326113,0.09005460988814779,-0.01664586603896592
-0.020531088691676466,0.07110365668104288,-0.0110443359459587
0.015710242980366003,0.038549709177481,-0.02025360981864038
0.034492354252951815,0.008227571116746815,-0.04234501068276645
0.07287801887695222,-0.0018481515803083332,-0.04773159304284506
0.08074360951899144,-0.013404779130084782,-0.05279409251970482
0.08061049553729531,-0.015115490695606443,-0.04818881731760978
0.0763329660442597,-0.013993819508684988,-0.04119337192095544
0.08197790155008634,-0.01589068279623998,-0.036816966554738054
0.08220069714097092,-0.015112370224922528,-0.033820422230075434
0.07146688516195421,-0.01111882424673731,-0.029945132343882595
0.06085973443595415,-0.007889378486852667,-0.023013735175347064
0.05277247138009006,-0.009746358796591886,-0.019092764491387984
0.04894762213406158,-0.010620299180005857,-0.011225433212797158
0.03852443313887676,-0.010088315819478135,-0.01002325411367879
0.02594630693456909,-0.007227244718178819,-0.007967932728753693
0.02322391373019838,-0.007299900675738148,-0.009133975148402208
0.026070028681095002,-0.007349564570191281,-0.0046394840364112604
0.030812384231502378,-0.006995933862945932,-0.0008206596441044313
0.02377800166303013,-0.008132079717745584,-0.0020765014244355042
0.018398669296914732,-0.00841517725299146,-0.005215719497305297
0.018709537842527334,-0.005134744878096415,-0.004300245217037436
0.017071605540756776,-0.0016511049340146905,0.0009207368199920143
0.018372251309911977,-0.0029488595517148846,0.0014149578636761875
0.019466741833419555,-0.0032482725668718988,0.0011292685963650035
