principal1,principal2,principal3
0.020169252598587047,-0.02368433950727665,-0.010135146571957868
0.012023484692144384,-0.026728432469785353,-0.010172676505506137
0.012936974680701511,-0.01644342989978757,-0.004214043101701181
0.01311185981031222,-0.01520467824902949,-0.00253005758357948
0.013137714776870575,-0.018622513083804224,-0.00567641207136533
0.007686155176208534,-0.02414298696502449,-0.008979926393485056
-0.0006453471689459322,-0.03065389794391985,-0.01259440027212569
-0.008862186946362358,-0.02542840082740561,-0.020786986861070847
-0.00375482707116618,-0.004234367567048633,-0.023469049882005974
-0.004717115889460042,-0.003360621882117492,-0.02744823304785688
0.002548495415192553,0.004944220211387756,-0.02909145856595751
0.024930927254235964,0.029026703870267852,-0.01221090475490019
0.03406116448873826,0.0512926802630262,-1.1167918831036026e-05
0.04452142454345576,0.08750321712902152,0.015790317510251443
0.0695716657354869,0.13029837569209538,0.03608111806814527
0.09361739940609326,0.156497363295156,0.06882140123215578
0.11058050877930692,0.15231297054022397,0.09335510321592184
0.13857330148214259,0.13845541370109046,0.1169986708343122
0.13715278800507025,0.11517347071755464,0.14136096343440108
0.10239394055355,0.0733214837651953,0.14965332469374304
0.05880651457155911,-0.021760316565545328,0.1171426451321772
0.02682573531013637,-0.14410369698280545,0.05638950422771052
-0.04115215054800755,-0.18215630210752576,0.005276982518092773
-0.07691679816360025,-0.14880107407668214,-0.004052803215219561
-0.10965319028817223,-0.06300175108923999,0.021767425432196418
-0.10622736415041004,-0.03978617349762237,0.042187188831366365
-0.08324198155777063,-0.05100118516185841,0.030163623203264968
-0.0877776110025821,-0.06113320503489555,-0.00024032328430597999
-0.12535958956534518,-0.05674164726463807,-0.0243548400548347
-0.1469832146731114,-0.021000078333977885,-0.024456470144305686
-0.13543329183430836,-0.0049610098681620645,-0.029410562974049165
-0.09067116326929348,-0.008775543802445782,-0.04348491216127518
-0.0744508712331037,-0.01894980971697416,-0.05688451250054078
-0.08586603326393112,-0.03084367348210442,-0.08501336559218355
-0.0994104460966114,-0.010634681105045781,-0.1029398241303613
-0.06344891205042855,0.0067640556799381,-0.10471422204334724
-0.028049319814029715,0.0010027776749308413,-0.10081773204090576
-0.007302278654960898,-0.01225387119562313,-0.11261724488054989
0.007755655060421439,0.02344954124209051,-0.11377478946147856
0.10511099544390003,0.04753600025024036,-0.15017464304563125
0.20839711453831583,0.06932885942942847,-0.1602769004499236
0.2507461117795046,0.07891731425337863,-0.0964754337297385
0.19303001585069873,0.025680823141990564,-0.03621627739316846
0.1607978691175331,-0.02611404436343155,-0.01016502128706442
0.17025014757661264,-0.04996714026726705,0.010711942936054545
0.1870244536829979,-0.05053366029142047,0.027729029171855577
0.14996328663282918,-0.043922995599310094,0.06125612733866892
0.09086504790917356,-0.07447613721889895,0.07555799921478035
0.05347749226012224,-0.11431545920423443,0.06413611968007736
0.03475166121032452,-0.11906661969722074,0.05776828289670928
0.01787830684333081,-0.09938621648460177,0.05531892710343386
-0.018395977515398523,-0.08704149965666205,0.041027258235264874
-0.04546203713031528,-0.05524792159032316,0.04122311569168832
-0.0712800914066377,-0.05635426103701871,0.033765803734679564
-0.082781400708887,-0.05585181466457419,0.021439674924242924
-0.08816418501626787,-0.037679987971511314,0.025308665618732552
-0.0825382497649375,-0.0026819965097229976,0.04344533700417581
-0.10206138536540715,0.03433880099586032,0.051584089973383644
-0.142557091083272,0.06340503737892349,0.04048967432661376
-0.1700251316847026,0.08497325220853637,0.02357889719231121
-0.19123049479314283,0.10515554632316108,0.013898775812300132
-0.21736362660779518,0.1463801023113992,0.016680874712171598
-0.19841870108741377,0.16096441476519016,0.027013030734237435
-0.18902388054141747,0.15056262806978957,0.013001443459369716
-0.11468461735776661,0.13435776486659592,-0.03319989592711548
0.04218179756302534,0.09736807434646237,-0.0890810108229917
0.13763632825405003,0.04308188255163091,-0.08805968919962648
0.10149064931840167,-0.0010836275275392748,-0.04598629706986949
0.07462224966957133,-0.02795827663340808,-0.027795474615046428
0.10735338903017362,-0.023306520151319385,-0.009951063539859199
0.07517086403660408,-0.01377303368321766,0.006639795367061517
0.03512811674733557,-0.022005842753080547,-0.0043946800366006
0.0287321664877171,-0.023703516863740687,-0.00880628971313971
0.030526975734985213,-0.01779434547825877,-0.008834065798085742
0.02434148857281682,-0.005768770874610069,0.003259718046869998
-0.008263003399718815,0.002299833279984097,0.011416064116429024
-0.02382321274444713,0.000991312046185925,0.010031849497157288
-0.010065585918164588,-0.0062322738641119625,0.005972184805331155
-0.0022843366999574285,-0.012923658627706986,0.000778347239234594
-0.0007518213437809431,-0.015343108439311082,-0.0020798341500783296
0.0092775693048305,-0.0081513650982763,0.000133054614174854
0.014139675744855747,-0.007843205396295252,0.0014151836932368462
0.006797204304608541,-0.012862686953623642,0.0006728838318630651
-0.005840166644611427,-0.022287549031308043,-0.0021424156893002084
-0.008920570641434818,-0.01667485788510066,0.0013733073332234747
-0.011011683393756752,-0.004377158507371799,0.008598138794294378
-0.009296268836658706,0.00493226764150257,0.011269537770342817
-0.008698038789796816,0.0016760060934361545,0.010406762442554401
-0.020883412039150905,-0.0024101552102914064,0.008343985955689564
-0.019931873620256068,-0.00785641154123283,0.005984225123582495
-0.011654303783068988,-0.010459701166476312,0.001457891490112759
0.0003545125730743495,-0.006539851369444847,-5.734742425400235e-05
-0.0006109837084177018,8.92464616129838e-05,0.0030967751625532525
-0.00302126756672246,-0.0028142766827068274,0.007521867749800341
-0.0014833600926876685,-0.012863804222334903,0.005483494777175286
