principal1,principal2,principal3
0.03590846301810117,-0.08822185068784047,-0.0582678493833333
0.038091251323487736,-0.11104506684949346,-0.06974695746717544
0.014148904681273094,-0.08278931352351779,-0.07756569783826602
-0.0018744972940685856,-0.027168528381057017,-0.08510450912218533
-0.0024791945645691316,0.021825017314604254,-0.09025002579040405
0.02152937850948118,0.07343396909013664,-0.10121862252299749
0.011564858101233588,0.07898432500542117,-0.10764246413245802
-0.005509197634951171,0.07156092857273237,-0.11794402479545099
0.058931833210424785,0.08705097148565322,-0.1269246969392294
0.13388467720554606,0.07890803590567523,-0.1393169342856764
0.20496090134903397,0.19964757391275656,-0.09321797749765974
0.26197381207312326,0.3982984641571191,-0.0018275969219413628
0.3277617873553294,0.6017753042283034,0.1201384146228187
0.4221366864445735,0.8177705563269676,0.30132620604189647
0.44156873940596236,0.9887606183024515,0.4799790661745812
0.4123335122636274,0.8609635166636298,0.548565476120597
0.23796196682098844,0.640765483726761,0.5194980571644
0.17119593070393008,0.49786856973798804,0.49779641019876714
0.26806146202448755,0.12254614542866314,0.4041118660108009
0.3907389370982177,-0.3444565459665205,0.270256682296749
0.3335636404783059,-0.7961955158420572,0.13125286485245824
0.037513840600704666,-0.7840670656340613,0.15813257393631763
-0.2277027094052239,-0.6999088594308286,0.19986515609653352
-0.47761826902579685,-0.547584368968374,0.17008194631342885
-0.5441136514287004,-0.38732258066654135,0.15807743348507142
-0.5017692655131879,-0.47713169706041086,0.06112482294753034
-0.4662932321282101,-0.5042805046867692,-0.04138543419188041
-0.47189393861410855,-0.4186984450288356,-0.07667920175422997
-0.5440313770270551,-0.3681993729124475,-0.1239826975292964
-0.5595678458101578,-0.3351048615467389,-0.16824429939949037
-0.5561719045431877,-0.3917896773630086,-0.24740721832530518
-0.5038240896083489,-0.3662351688743192,-0.3108405696239017
-0.49298169426620525,-0.11502591802335188,-0.21819556916022612
-0.5543346687804387,-0.02022059568976805,-0.304969792675104
-0.24074559686717925,0.039343776761546184,-0.4330371280635266
-0.14096579278595237,0.011939422796717425,-0.5784958136728101
-0.0040846534698626685,0.11843402244159115,-0.659657673378519
0.44239712059397013,0.3100348364119665,-0.5780069623605544
0.7200117987759599,0.40291227797026,-0.4846569400756803
0.7269593343363182,0.37606448732687975,-0.3938236342368931
0.6045999480640978,0.2707962308726415,-0.32161731336722343
0.6232078603661666,0.1289166989448699,-0.2762045114462715
0.8467692187741084,0.04499502397626098,-0.18606828896668753
0.9365939230073955,0.0007993598301662822,-0.07415603713156699
0.7752579371502085,-0.11533307965173639,0.02110183886976646
0.6134132145734954,-0.2511197241969253,0.06487755547926606
0.6287444035746388,-0.29266216912124693,0.09121528852814445
0.759151658640818,-0.3048219809384901,0.1374723637916377
0.7207510007035457,-0.29166418287718393,0.28539571652760193
0.5003925963525191,-0.343815227850679,0.3883676551403644
0.2420851045212952,-0.42620863683301263,0.38958904789432536
0.07690255967114017,-0.2663328153953441,0.34790707522365155
-0.06423183268232475,-0.24837133508840697,0.3158567333715609
-0.2321134023150626,-0.21764195130373568,0.2864501654762982
-0.5656964379496038,-0.1757944535559223,0.20325311700949908
-0.8750136053479702,0.00922964677290119,0.19814287694706653
-0.8560102677017994,-0.03970747810411409,0.14988491400073417
-0.6189602063585639,-0.0748749384112381,0.08909216787385349
-0.5516246579144112,0.008402124654878544,0.05159253135094982
-0.645687989572844,0.11535588821405035,-0.005173326788378961
-0.8082915299310365,0.36412737975363174,-0.016648738776622696
-0.9430101702010818,0.5339603121276925,0.0301775569462313
-1.1100961800911922,0.6164958240146956,0.030567900994108575
-1.1683672257148607,0.7268564846358625,0.000527580313337778
-0.8968702659660411,0.672650783284686,-0.1304447900534117
-0.5368296319792555,0.5590260165272827,-0.21116445889213095
-0.12585517641535396,0.25565384954263404,-0.3023955032870796
0.16031433197170394,-0.09906219330421727,-0.38210989730062644
0.4206160664482917,-0.27472056536724554,-0.42003559184088496
0.6523154827439613,-0.14856508634205604,-0.35292535125917346
0.7433317607845886,0.018276944587699268,-0.1841860238653224
0.5736495630039887,0.11392596068426816,-0.004564775142866148
0.385747525533683,-0.09738664591106784,-0.00041553508443254497
0.4338302528242526,-0.045671517356896826,0.02028224884341449
0.31541508363220533,-0.021358780060172437,0.025367428848085426
0.164324391553894,-0.024878251612359906,0.012245384871327938
0.06724372305097027,0.04733525357059622,0.024380135625624855
0.075014703304359,0.02965040996641034,0.046801667056133686
0.09448305783981603,-0.030171021288197056,0.043591890602752974
0.05971631834044866,-0.028090861669757203,0.047681681200328827
-0.06102933256124815,0.01438139220854676,0.0734362154631948
-0.09145575104799653,0.0104834350168593,0.0886411686429351
-0.04454435033857804,-0.022995389988261363,0.08323039869889258
0.013660578985321126,-0.06289357468717245,0.07879401282625004
-0.01987581852035181,-0.04366620027579517,0.07833009317853121
-0.10109998827870766,-0.0011999192232383215,0.0813817632960464
-0.14719808958398403,-0.017968228942268804,0.07682083711805177
-0.084220933649596,-0.09998246860362892,0.06607467585942571
-0.015318542198666685,-0.11570467611685871,0.058836600972680786
0.022061205459581693,-0.05300499551062598,0.07865573661051259
-0.04148025075997714,0.001164416273606724,0.09105001854782069
-0.11648232112731277,-0.003945308187083857,0.08236588692077321
-0.12432934500610594,-0.09289510385045294,0.0604849330467476
-0.04070662189516124,-0.10485649018743443,0.052278959600963744
0.031023476607659237,-0.037886283201458065,0.08134234181212692
-0.07145427998194365,-0.0006742668778352183,0.10276729270390922
