principal1,principal2,principal3
-0.021041956881152696,0.006661558327348742,0.005911695514155036
-0.01931043088950366,-0.0004718405266246744,0.0015954539466954468
-0.015538324018011206,0.007393554565191508,0.00012289439039097296
-0.008121054897022636,0.012309433143324182,-0.0030382795657243
-0.005036676852499579,0.020335844667645382,-0.004033783383760936
-0.0018365258882627055,0.02320846274408475,-0.0013052144728219126
0.004103429505116515,0.011948120446643527,-0.0006861853256179394
0.013227861832166924,0.005413856065495569,-0.0002920579696883396
0.02278840493510894,0.0016397959730766346,0.0037365565871129405
0.030771019785935914,-0.0021122542741855077,0.010360796303480276
0.02576702245684592,-0.005761665568820694,0.01476967702582472
0.01937876725411609,-0.005822834136901992,0.016257144991639588
0.018711364816347654,0.00307360026993204,0.0172196970674065
0.013822359705301969,0.02316496818657021,0.026444889269613046
0.006751185421739565,0.02691053896889546,0.04138599138690584
0.026554400471440556,0.0006657226736907088,0.03987748541690768
0.02620829950289644,-0.05101126952297081,0.028389086771002794
0.020956683715021962,-0.0800539951919227,0.01954661093967897
0.011515788738320239,-0.10051429964764466,0.020019594813385326
0.007567577070177818,-0.15452411399484353,0.009036863511246706
0.010129830341794257,-0.183369050587687,0.000785188965068906
0.002238411193119623,-0.18354063819385166,-0.004421906914970298
-0.005365935435479917,-0.17576675567410063,-0.017066128014185458
-0.008661428164769383,-0.17619887316307828,-0.03937937692343338
-0.004522034076534915,-0.15887827655052214,-0.06756030253454332
-0.008223221225454679,-0.12062864004041171,-0.08525099265618448
0.003450423481220455,-0.07053162069766983,-0.10034836830710912
0.05217131802170935,0.0002209968177770552,-0.09833860254383361
0.03890520408250377,0.055161785506571824,-0.0803407762699327
0.02713279563445206,0.10170793473806594,-0.04937144819616103
0.021053041218484028,0.10955854448398737,-0.030204030388891242
0.026838187065515516,0.10476359159330058,-0.01806559958927379
0.030189190708263085,0.08664496978864908,-0.013354649843355389
0.033257219208751104,0.06147933771372605,-0.028265667397010603
0.03732218041777016,0.05291843530728856,-0.035168332098810345
0.04947133669892835,0.05784249286557071,-0.03287273149470044
0.056449023783185844,0.07695306720341313,-0.008525363631368042
0.06673821480596705,0.0860010341825284,0.01385871981793848
0.07512745054576661,0.08592808050677939,0.027592303724401752
0.07995981003459204,0.08220486501662506,0.03690525637395069
0.07022614827101553,0.07979121294562791,0.041137150307160066
0.06174933715884389,0.07055899725131175,0.05011542834509472
0.07398120240616766,0.046205583752115024,0.05465510950122186
0.07483775658461617,0.024278302103575986,0.07465084342687693
0.03734704193625958,0.03911946619136246,0.08093332844356053
0.014712568609314908,0.037939492292182714,0.1056091058465772
0.012832051318665447,0.0313431004165011,0.12611854744869744
-0.044553846799538444,-0.005815674727441092,0.11672455765348337
-0.12541660335578989,-0.06044236094474579,0.10406161238985695
-0.1354623497145628,-0.07546968963502364,0.09383995938511067
-0.1253930424360946,-0.06602199997523023,0.07527581361625757
-0.13302300183391003,-0.04517714473949392,0.048124128724135726
-0.19216860706052064,-0.021784214927919165,0.026218293709690647
-0.21619281383144884,-0.015484347854960822,0.00983874455422875
-0.19101140322268392,-0.006404385078928031,-0.004208218500781093
-0.15583243486636328,0.013178900095191936,-0.023596046811944636
-0.14238848330516377,0.038386671148779014,-0.0404719962600626
-0.12883885585606408,0.048548233609292085,-0.05260195488865336
-0.11562475434667914,0.04117890755388458,-0.06634006987170547
-0.0926933310882219,0.04212096188714701,-0.08211037464190368
-0.07217035339825345,0.044785356574030794,-0.08897364704445593
-0.05507791664325025,0.031394866479148416,-0.08950282607195588
-0.005885532080283685,0.016852053905506693,-0.06883669308621515
0.025084762042212987,0.02035861774019998,-0.05161559235445478
0.06966539509899738,0.026512251989573417,-0.03859272341454027
0.07031963888473876,0.016934947624393213,-0.033727259290785946
0.06914075999862478,0.0029835469039245204,-0.030861236512535493
0.07973865202609076,-0.02071825019214107,-0.02762173509176994
0.11412803472970545,-0.038022829030145304,-0.02883758787648896
0.12710063891419382,-0.0416976072136393,-0.03006005167026883
0.15898954209529131,-0.05981924568316762,-0.01673985961933617
0.18419181588082903,-0.08122768326634369,3.7219766314885256e-05
0.1937183260133519,-0.08011026798763544,0.004502215290227976
0.1805846833218216,-0.053480563289278915,0.012354774189075398
0.16530376860599735,-0.023575125922129424,0.025302957205239864
0.13698820304205356,-0.009406668261566657,0.036372508137884355
0.0847673282984783,0.0025836444455208927,0.029414101266433977
0.03930541206471558,0.01860306805644595,0.01980193410227242
-0.002117034109617971,0.011559440823602392,0.010343838171714465
-0.04270646729407138,-0.018259389573274935,-2.5338984594313012e-05
-0.06301782134178369,-0.018364926946481775,-0.009178064079230441
-0.08476834721587181,0.00758774853012685,-0.010513954683785265
-0.12007707088481942,0.020426124923607663,-0.0025318006853722497
-0.14100141078157208,0.003033380733473541,0.010444859154354278
-0.11754714418126222,-0.008488372004731997,0.014645144139165372
-0.08094075534751849,0.0021225607097392716,0.008640154881656486
-0.07267324367804674,0.0267459902775176,0.004590543842609981
-0.07000426479489781,0.039704905622803564,0.005803808636657287
-0.05228596689254827,0.041104504721519816,0.005121451534854407
-0.01969129295095756,0.04232076688683235,0.0005148476110702801
-0.0017169820400816658,0.04666219561809217,-0.0036952614718788906
-0.00636893579920371,0.04232389799939769,-0.0048270053458114364
-0.010963218362095878,0.03291454834310941,-0.004649798487985317
-0.008131480963763659,0.03123996491156871,-0.00357964587323095
0.005339221132853102,0.03428548598547328,-0.00015621606954461972
0.014792263918225582,0.039156584216749966,0.00273586811237492
