principal1,principal2,principal3
-0.0053528915393673635,-0.002092945890895056,0.004445288446599275
-0.003365931612634644,-0.0021377067862859813,0.0026411096247628283
-0.0030937476597337294,-0.0006281363258283081,0.002478997126645006
-0.007751225700593483,-0.0006606159177733592,0.0033290780589193872
-0.01728077971525226,0.0005013829776412795,0.00020700608800149265
-0.016374541754706786,-0.003541777810708613,-0.004857258721166119
-0.016531869762971534,-0.008013916114295262,-0.00974603931318538
-0.01765967517049552,-0.01784332120496471,-0.020496234690260427
-0.026638461566715156,-0.01613974287719763,-0.03298505062789525
-0.019519022492448856,0.04775319969843157,-0.014870353833948554
0.009564843986851475,0.12254159608301468,0.009851910210760786
0.03396867960604903,0.1425341439764715,0.029543191421239304
0.034299464151770154,0.16805071032241034,0.051101475181251126
0.040398132101474325,0.16658124359446244,0.06978375095360635
0.03035972913239679,0.14027921490999287,0.09785776871329344
0.014883814315499455,0.07110219583835412,0.11044081397954386
0.015274475156824825,-0.0441725276787496,0.07530684474073032
-0.015320313047444934,-0.07883238183774871,0.048082890283702565
-0.03876877868737887,-0.07744512759719824,0.03644837689120737
-0.06172910894042146,-0.09665951376283938,0.012935078014766293
-0.08429473880339523,-0.1117869633240718,-0.009992389711447888
-0.09805534815640517,-0.08431104448108599,-0.010147887773878273
-0.10426738834649203,-0.07166297889935089,-0.027353459084274386
-0.10435745551330085,-0.07883480317878028,-0.08371678255715997
-0.0735963309018088,-0.03887119094161352,-0.1085642970134369
-0.05241856585443818,0.024010926382476677,-0.06409054659684169
-0.05038435432159796,0.011575698495258326,-0.07955974345010128
0.009233913676362336,0.0036109988354608817,-0.1292865838999009
0.1486295782606929,0.0636620581490818,-0.123739168664655
0.15911359927010685,0.09178714204476696,-0.08777361726098559
0.13483503269202204,0.015289634020028073,-0.06230493031835469
0.17310805572836213,-0.0006806602400067327,-0.026023098340624613
0.16904327439378183,-0.002203800043504156,0.005239375396153619
0.13146649024781532,-0.025547958275438244,0.030201904173566288
0.10901882024280271,-0.07039866096520525,0.03522111899748342
0.08509127355857608,-0.08286597672986902,0.05429767087356377
0.0665585276532765,-0.08518677159722317,0.06765519603097365
0.0475561669450736,-0.0827472034614595,0.05735626378223166
0.02167582037088739,-0.07753792819151968,0.0574970482239225
-0.012119161548274358,-0.061386274589353425,0.0631264938700832
-0.07313865300646362,-0.028663976899438746,0.05900524524818418
-0.09890900841032851,0.0006078279115803587,0.04759551932145764
-0.15977261927307942,0.036785127343909575,0.038559939281038215
-0.17582157122362146,0.05243023179171941,0.02649302423194728
-0.16563275261643676,0.056356948572904894,0.006601893742610325
-0.17376391155806079,0.0726443445463355,-0.015871463924953342
-0.1320535754382954,0.08949139802771595,-0.03957085900786357
-0.08672204150658303,0.0561838542526098,-0.04900599104256979
-0.03527510119039842,0.027530419802145014,-0.047875526624690516
0.032750231183947806,-0.016891730798577385,-0.03933490862553654
0.06995909601858112,-0.040683129142798626,-0.03336713420116762
0.08656956041303147,-0.03358528439022057,-0.018835666189299338
0.10390644486234749,-0.024809598772573573,-0.007996272283335187
0.0907374396424844,-0.021256256150115324,-0.006529801112246855
0.057754130017160434,-0.01028622199369372,-0.001616516911729831
0.03684454494823382,-0.016654371334878213,0.0020858993276213662
0.01591430433017267,-0.007395052703971912,0.007576777527471038
0.005366243053900819,-0.0007602830621461414,0.011574054907027816
0.0024433531621936276,-0.011457092781125305,0.011105584642603186
-0.002212383133660416,-0.012027075637940978,0.0067331002194915045
-0.003767613449954674,-0.004967252311426474,0.007986425687382209
-0.00037611721990748445,-0.009683042874893648,0.00514546656166529
