principal1,principal2,principal3
0.007284050462588436,-0.00444353595129908,-0.0035342955447517977
0.004551317645735367,-0.00026657080758080165,-0.00320226158896963
0.0069507005097590325,0.0025317039299401537,-0.002596069412957146
0.008340584720583884,0.0018686841803055606,-0.002333518922167403
0.00965738994504265,0.0016662826536732267,-0.002457541084479686
0.007382813917122093,0.0037778991995542554,-0.0023378273601099035
0.004602406651965947,0.005470840332971242,-0.0020754791306376546
0.002474682057320873,-0.003512412011626082,-0.0013244958570348268
0.0069659925694602245,-0.007534998427459083,-0.0005451768437191384
0.01470093352306961,-0.011053206285188796,-0.0010155204177197434
0.010106936066872532,-0.023565120419097463,-0.002089687972671823
0.004761244930219166,-0.04384812793673963,-0.0028204463596926705
0.009981609401310203,-0.060572039480006,-0.0030477184193883388
0.012843069711045431,-0.10422817209948029,-0.003924000598813154
0.00217219628795877,-0.13593662510747445,-0.009274597852824387
-0.0055421747371854095,-0.16301131218366796,-0.010565272734098477
0.005867588719593804,-0.17280407312273674,-0.01060127666083189
0.007905772119184779,-0.14391539656951965,-0.01772553723717287
0.0018843290671279242,-0.09647446295866416,-0.025532474854270626
-0.01543442938202889,-0.04905581648975435,-0.026735910106878907
-0.0026925495220776344,-0.0075057950633294875,-0.02764868819453044
-0.0006711847105962727,0.012792823473238731,-0.02730655673967861
-0.0045383484020437405,0.051966895163130564,-0.02114243212350093
-0.010060564450256784,0.08616149596628613,-0.014208605397502502
-0.024524280021466987,0.09927793532415352,-0.004800940643394023
-0.03077748098336256,0.0933305079392995,-0.0013626601205998623
-0.05040809042190974,0.0948760941536339,0.004384720513790877
-0.04243220446960962,0.08625836405711265,0.01581844560033202
-0.03151960791320113,0.0816595893202189,0.030189464397752597
-0.023471421408195636,0.06795845446419073,0.03783946352395367
-0.026497022765542597,0.0523312621899208,0.03517763301951398
-0.05008887019726396,0.055543527932029865,0.03654249433638339
-0.04641972662623579,0.057976720280763484,0.036081384161940434
-0.03256329345465494,0.0542431280805252,0.03329676269323061
-0.031046484166311106,0.038228924869526525,0.03594331748307417
-0.022583388091845027,0.031493951363524376,0.04022604406619746
-0.018708408801675003,0.03898550426490845,0.04169999062613427
-0.013510796359705396,0.04320501976511195,0.046421689014606124
0.00846111991416431,0.03144513062604839,0.052517570041140285
0.05080208015246625,-0.011242453156136818,0.05201706793479621
0.0965625377789716,-0.044777149247068354,0.04837079375414567
0.1280034646693629,-0.046761538043102464,0.03874414803822144
0.14426267635835963,-0.046189646137637694,0.025963995821622617
0.15650359102865374,-0.04829233442608865,0.01637623165789597
0.18668251873952202,-0.05857171037996009,0.006003759330796163
0.20010978541963256,-0.060107624558650354,-0.006329699948792802
0.18635010891176668,-0.03388164349088372,-0.020527852275675256
0.17391659009604998,-0.007699416851055326,-0.03305172973494745
0.14916036596570334,0.02424632952235621,-0.04580373786910936
0.1253568374676289,0.04033163765618769,-0.062044991460357114
0.08481720731566972,0.055422762957918995,-0.07582599522003736
0.03797274851349011,0.0521707470752599,-0.08195890491526371
0.006285003253429956,0.043662532276245926,-0.08489969562255861
-0.028363822814715268,0.055235926718205965,-0.08452174124349864
-0.06735849700836356,0.06711804295796828,-0.07696246321409524
-0.08962712562816567,0.06205714682542376,-0.0697869185024266
-0.12034744555756621,0.018803452952407363,-0.06182010732769056
-0.1418750846429739,-0.002530355735534635,-0.05508455392652132
-0.1664424183693912,-0.010816718640650863,-0.04348928725276446
-0.1849545679756109,-0.012256109951698964,-0.030273949756493036
-0.19444709159462584,-0.030406597737832164,-0.016284425267909918
-0.21575185200431063,-0.05331877131135292,-0.003812477875861047
-0.21812078952246777,-0.07405407126014074,0.007207763677434503
-0.20940481256648505,-0.06833084563005978,0.01734292163916161
-0.20668858271834833,-0.04981370333412606,0.03049202140698181
-0.19979290237140118,-0.03140932371074379,0.04364126608638868
-0.17245896693597476,-0.015909229900048966,0.05587927715700905
-0.11214122076637449,0.0025699095020473317,0.06486214012283385
-0.0638822024107767,0.017080312324729213,0.0702468240670297
-0.01886673873690703,0.027076282256444224,0.07521305789330766
0.05470950128307524,0.03332184368003241,0.07561887255963068
0.12266262627050943,0.02129549955433262,0.06415875498041484
0.14024553214181973,0.01581895408974337,0.047501518652756
0.1260693640111031,0.025411615830892336,0.03128686909699803
0.11317270577123152,0.021877618201326266,0.017887286364609466
0.09654934058862079,0.0188132070445927,0.009194871016482383
0.08122304408897292,0.011831260160523811,0.0032467766757006927
0.07107216733204601,0.00936818549972293,-0.0001384164350805711
0.05905057480337008,0.011824978802442487,-0.0045460408314888946
0.04319600502870165,0.02260503334851912,-0.008762933869697637
0.031231763706306308,0.023984852018262764,-0.010462876242158546
0.02383655919596126,0.010704163087374909,-0.01343035485829946
0.018737499961574214,0.006463354599202977,-0.014902989348886437
0.007784262651528563,0.002878107245366018,-0.012419404714220702
0.003434541336940803,0.001249080936267416,-0.009602245377718041
-5.301433491645712e-05,-0.0011190109263699863,-0.006885556685638234
0.0010975275997949768,-0.0033699014478885355,-0.006157302824097089
0.0030394611374226074,-0.006614322058409569,-0.007175188805035234
0.006215054631157617,-0.006850968202473558,-0.009462050742786028
0.007109795134108903,-0.005644169797353012,-0.010164818259360157
0.0026931407821790673,-0.005835801773616523,-0.009302287658622087
0.0011062798733273483,-0.0071890957991902205,-0.010484736273973236
0.002171703255308693,-0.005179677960528993,-0.009613601249213293
0.0029134610792381443,-0.006929897099088088,-0.00840303078803561
0.0053519711542072855,-0.0062901529578570405,-0.006545169897050896
0.005713326135210758,-0.007153670214698464,-0.00624866895851818
