principal1,principal2,principal3
0.00022756056220069848,0.010115333092367068,0.003951438655214644
0.0017546084589554283,0.00760823887962934,0.005583190352810761
0.0056780781356890395,0.012781811883367331,0.0033557467797743837
0.010420687430996394,0.021984488113563974,0.0003300569748062546
0.011095759064883689,0.022043308732879432,-0.0040072478322894355
0.005130889793069527,0.012551489869038111,0.0001591652694322966
0.007197124175738815,0.009469718530993293,0.0026600957154962147
0.009861346476760888,0.008657478588207203,0.003302811983013328
0.013334137194223288,0.007837878868227037,0.005943402455541473
0.013474812784217185,0.006196744997544356,0.00887471249282184
0.011673133486372195,0.0021250066374920145,0.013893128665333158
0.005359868540688616,-0.01116280828241921,0.020918491668951673
-0.0011010131650880841,0.015882780838161026,0.016554635146225995
0.012849564404851434,0.07341666451259873,-0.012250702868553271
0.05098243194991421,0.10990337374243835,-0.041834036556229914
0.0707926089345973,0.11769776731947333,-0.06961597835446237
0.06930658777437533,0.10316000562691316,-0.08843543835348829
0.07337676381071769,0.09538346217552401,-0.10969527164796125
0.074173935981608,0.08957055664376067,-0.14116362385941778
0.04870494246480233,0.07252751902176573,-0.1552431301025121
0.03431965701709223,0.05269400875046841,-0.15071867301310163
0.05031476716488846,0.019559846144309227,-0.13068527722628684
0.04718752556118053,-0.05100363095001903,-0.08571708227056624
0.032762419500192104,-0.15508885874837736,0.005007397711892246
-0.030847322183490643,-0.16922540713769316,0.04077396856145025
-0.07396440232146591,-0.14066293264213975,0.03789723226719469
-0.09498906885069153,-0.08736826945443295,0.013247117799604103
-0.09895683458356114,-0.05587458081480186,-0.008202396631633385
-0.10365883694135607,-0.0649803098254056,0.0019984858106508485
-0.10926813484286174,-0.058755364373683554,0.02084383743193773
-0.10181739081660454,-0.05419954682645914,0.03678229245584839
-0.10327745838148478,-0.054398031638723775,0.059226018677136706
-0.11407469295105331,-0.046188750642346316,0.07683323787218643
-0.11534133932812064,-0.017007788998228506,0.08129358629136733
-0.0808349262776223,0.013469302301398572,0.06611086776906853
-0.06809057152657519,0.014195922399277121,0.06636505107987976
-0.06558898044554565,0.014340828897345169,0.07933823129644234
-0.05475134346691359,0.03802918043240755,0.07985874579907931
-0.02674374238990829,0.09126390160711993,0.056726901262575034
0.016740583550877944,0.10268941473172373,0.06810239875366066
0.055029133363274196,0.08764061647705886,0.09271972657829608
0.07523864555651359,0.072147985209444,0.09597962377143601
0.0860733268688415,0.061617464931828674,0.08628167356078303
0.14121205963498437,0.0456359874413978,0.07747820938276426
0.15542461614949074,0.01886173399745957,0.06569392719338919
0.15081184686912544,0.012019972130264026,0.04732220656737682
0.13245173904719712,-0.010454479142068474,0.033387213283165885
0.13035496175316563,-0.031155585664951364,0.026899541350781094
0.14389472904263342,-0.03649308111408622,0.011842270982068116
0.14521173028955728,-0.04057810732708574,-0.017754422140503476
0.12221801820388344,-0.04797115219737682,-0.039249573476244796
0.10702622209505867,-0.07396750505814709,-0.04347924143485356
0.0947991302883458,-0.09447639735300598,-0.04277476645325927
0.098322795313216,-0.08339997014945519,-0.05003725024398193
0.09004251703745922,-0.08638433587678902,-0.059627733831471096
0.04027511042545159,-0.09108856285207868,-0.06267061017525578
0.0016822681988460113,-0.09675838710224417,-0.06247248362515961
-0.03058530358860584,-0.10546874506941019,-0.0407033048813782
-0.05938429243144405,-0.0754099746519242,-0.042093470321997915
-0.09672634121794692,-0.04960082984675405,-0.048861734000653745
-0.13836949808120083,-0.03176757349368566,-0.05637780330798434
-0.17725964929319,-0.010161694399535466,-0.06341067560662154
-0.20843257064022314,0.010291353675488455,-0.06442121795203444
-0.2319320646938616,0.023483270594397743,-0.05407681640229082
-0.23433832064740517,0.036513597268000825,-0.038176273866297315
-0.22559250610760526,0.047692387077279616,-0.02078360744764595
-0.20946099600419849,0.06485642764639664,-0.0050396172929272525
-0.21349929244451937,0.06510270568803571,0.01178432544385447
-0.1878643354811879,0.05949098855967948,0.03267026922498452
-0.12185458248967738,0.06619732421699784,0.03854449508875373
-0.008210341482721735,0.07309599122352345,0.040439902851369926
0.05490892081567766,0.06925227648616848,0.02666180192908566
0.06014904878924326,0.026897174761792264,0.028936783654211876
0.0600133773719134,-0.008795784112589081,0.03296760662921237
0.10021507201413395,-0.03587232686676321,0.04342723447766484
0.13942124719548016,-0.019368146542168334,0.04445800889474958
0.12187184813102368,0.0015045101013051456,0.03234385090971211
0.08902491440121899,0.00804727584009114,0.02290330062332205
0.06945894580500965,5.141628829470737e-05,0.021591682104304642
0.06575354760562219,-0.012154765396865188,0.021625957433599605
0.05822743639849271,-0.016408244962062155,0.018927184955702288
0.03368940663926323,-0.010502493444045215,0.011996131488164839
0.01008851531684319,-0.0007532846395268593,0.006364124322613878
0.007735324211941143,0.004513332769194245,0.001652215248819542
0.014816302495712011,-0.0030667668289027935,0.0047606593657170595
0.01997132321883683,-0.004531588794587507,0.005026375286466649
0.011425958662569333,0.0020517097755917433,4.418144127432183e-05
-0.0013158467289655753,0.008319883140885448,-0.0023667696459927874
-0.0011468977127890685,0.010369667146418278,-0.005697828046429237
0.0048746529432897884,0.003961569393561002,-0.007621179317628291
0.017543751376666437,0.0004982042233002271,-0.006457245083346373
0.012108057603222148,0.004590988831157788,-0.008134630072429204
-0.0020851223792351364,0.008311198050160165,-0.009938249561213454
-0.004552320737038265,0.005472542129611416,-0.007435725242878504
-0.0021699547179177777,-0.0011395251919341356,-0.0034316428960504772
