principal1,principal2,principal3
-0.0043325446792132054,0.009992576597018875,0.012194820114767668
-0.004949090749267804,-0.022752818933207145,0.015328925519520479
-0.003377303752476806,-0.023193498738697867,0.01354282093332854
0.002656293265101537,-0.009047531101894716,0.009297000916926038
0.00021986528018407865,-0.010788082910942567,0.009723158644008358
-4.422508802070562e-05,-0.015044746506542925,0.008095612701063844
-0.00411175162495545,-0.008196094641746926,0.005379537958742449
-0.007467887403599248,-0.008361466697057923,0.006785904115398897
-0.009743460719411276,-0.009497485173956816,0.008821655089841141
-0.009990829463215325,-0.012904552750668114,0.009126982056202545
-0.014233497145622392,-0.044598518139951894,0.011827124856955706
-0.04088755615696591,-0.0630646753404547,0.016704851925513048
-0.05956697047649845,-0.04075620609460713,0.021576669400155887
-0.032852507913347415,-0.06047646159855511,0.017583037921285186
-0.01631330397666917,-0.0627104819063913,0.006589247971181434
-0.027751051635301106,-0.04932220654974571,0.009860594840734992
-0.01321513482650948,-0.0459631058263166,0.007935728310388522
-0.006210482346208411,-0.009789351236936392,0.006523421892305212
0.009244600339408498,0.018652986596763732,0.008825031431947974
0.02391199024676301,0.0325303473794156,0.010859565420023738
0.030659077590237827,0.043178654797098356,0.014209761117491424
0.05067573056689889,0.05073585005147467,0.010971060208725769
0.07725625574555102,0.06546872091880465,0.002930159296350763
0.0910084008739541,0.0878066013868471,-0.001757827364055967
0.09822718868579128,0.09655689289014516,-0.002409656655781139
0.09108855064472496,0.10341345679974054,-0.0037757503572865775
0.06949403448568231,0.11615877926853406,0.0005916190583010583
0.0775430787777933,0.09462577839430371,0.0007821120376540057
0.07998970642662163,0.08214902200810914,-0.013890026926729774
0.034884712615011734,0.0688451458450039,-0.009880383579515161
0.009759865160132344,0.03308222800719915,-0.0021088385063796978
-0.012074826871058177,0.02248303700472286,-0.010132861656112546
-0.05674651815620625,-0.0014350157384246315,0.004939916096950066
-0.03132309795148826,-0.035815656442055456,-0.008271913690980057
-0.04999639409096579,-0.027188493710490955,-0.023147595264818122
-0.09150778927616743,-0.03879210212899587,-0.010327133862828637
-0.11561718458501942,-0.052986180625512046,-0.004021384893719637
-0.12999011501269753,-0.05179293985032411,0.002493780592587525
-0.12179877938365123,-0.04164148581368795,0.010324795907527013
-0.099987542952747,-0.0395033961194042,0.01383299224972845
-0.07784779526123757,-0.010155423640447907,0.016844005283633837
-0.041635567880000356,0.014736997862291162,0.020262588669129028
-0.009828133614650734,0.002405305850994823,0.025537275820756135
-0.009224318762376081,0.0048064961087013434,0.03360119112943373
0.005688143470979564,-0.007451355181024704,0.04048114090480075
0.024285961649302315,-0.0037074836033169985,0.0392586766171013
0.03457544100567062,0.005196324111290871,0.04014226650787473
0.06622927322093383,0.007040571267537549,0.03481921967968749
0.10739931060130352,-0.026772100469752765,0.02593703144956172
0.1177721564076554,-0.057013586065240825,0.018982432178495594
0.12800914749892903,-0.07556702502855982,-0.0024908888767776797
0.11019804757817177,-0.07599918282704483,-0.021399748188884744
0.08456052077114373,-0.09032437398581254,-0.025710767734197743
0.07521472886665709,-0.08858094455073524,-0.045703105053612275
0.05955757739588972,-0.08537494486568374,-0.06364582144875486
0.04726305560634272,-0.08867089077519853,-0.07881067404437185
0.007788294860656774,-0.03317432906263918,-0.1293745765413267
-0.10987273596761667,0.13671421075141008,-0.0985839150750044
-0.1483352079154456,0.15467194873938045,-0.023660693805147626
-0.08923871021144618,0.06734201395383692,-0.002255727716049259
-0.06875776401462304,0.011338167527050965,0.003213247598077319
-0.05538836410416282,0.04963438136835293,0.0008842130938942563
-0.040942565668665665,0.048847699145999374,0.0037381137242853382
