principal1,principal2,principal3
-0.022320963824307705,0.007748027650099987,-0.010621056493859868
-0.0188905979814144,0.007539117856263054,-0.010324849006395534
-0.016566524220144402,0.008009792562215554,-0.010948010672315869
-0.018354846310328344,0.00597757240130647,-0.010827008591459013
-0.022237066617594343,0.004518575166181727,-0.010232960853085796
-0.022593702466461894,0.003373872972825396,-0.009349455535809851
-0.018536736948403704,0.004582812932413938,-0.00962912400118338
-0.018208130547369937,0.003681043662821345,-0.009687579638182793
-0.01843601306498807,0.005561973425025267,-0.011032868958806485
-0.018441638127290664,0.003260035304378689,-0.011736705565250404
-0.011051950986164457,-0.0023026204608825023,-0.009594755432031291
-0.002187040519323757,-0.00850856111855267,-0.008117028585962163
-0.010776153484370728,-0.01665570338127354,-0.009681432386892268
-0.023314760233953936,-0.028195177518129486,-0.009954848634523741
-0.02135028762491704,-0.03340174207307602,-0.007721118208790977
-0.034421580940832044,-0.013340237823100388,-0.009915293632769395
-0.06626955993832087,0.013647745864440617,-0.0099318893150109
-0.09737387758770441,0.05684833623795941,-0.022424748937871112
-0.10961512219742293,0.0971311247562985,-0.03017686192977918
-0.1051736082541614,0.11666395027205542,-0.03327136317852693
-0.0981585131022838,0.13779605674131432,-0.030228925395052744
-0.08564877710970802,0.14916613323207992,-0.025349491976767693
-0.05979569705959152,0.1307649420097941,-0.01725488315788263
-0.03402291976934351,0.0841459774730511,-0.007700538655746957
-0.014859483709430054,0.029163441737769337,-0.0028910246805532954
-0.028232211604830776,0.014228773652052952,-0.008736462527312885
-0.017522186635538693,0.006447905066159524,-0.008378183294054903
-0.0026023796176060914,-0.019960100426801717,-0.002559244805899791
0.0020313019871697944,-0.03679080654101751,-0.0009544414020997722
-0.0015746490575349256,-0.0391863870023552,-0.0015347451235709435
-0.008839647425272216,-0.037077523922593884,-0.004825157359108498
-0.022248765315659672,-0.030576765756687323,-0.010108450306138763
-0.019185882532257906,-0.04328976035699733,-0.00549441615003118
-0.014335575006354975,-0.07052548735219805,0.006388070969540602
-0.003289922490544017,-0.05687128289672161,0.002298755129554791
-0.0078080997664945395,-0.044352157847618624,0.0009653769360522036
-0.015725397792496282,-0.04507372078988961,0.006303062609962086
-0.017154926122091563,-0.04993071419160993,0.010774524183441278
-0.017423456518261504,-0.05425181345048607,0.015673566381525166
-0.015120062943845712,-0.045962766001836575,0.017457098348351133
-0.008496831309859431,-0.035825731534321587,0.01690508208640869
-0.008757301753490196,-0.037292288581039834,0.019295590120389904
-0.011356824003705574,-0.04138571004088962,0.026713737827819144
-0.009700437025874165,-0.04299480258982081,0.03236902556561411
-0.004274549949266189,-0.040705099212052,0.035030145130878376
-0.009402883608005364,-0.035038000460609224,0.03680303150521389
-0.004649589471631785,-0.025523744219468902,0.03297812715223759
0.02868144775959242,-0.017446124984264504,0.030289159134364637
0.040240112615073174,-0.020139819797036457,0.02953800594738254
0.013581767740964111,-0.0029623343099168596,0.025857213728043723
-0.005850226827671349,0.013722530026556174,0.027962106670403265
0.042497990337320206,-0.005241426834758514,0.0469289317433819
0.08708968834122742,0.0033224824234669033,0.05237590358518398
0.07071439630521345,0.04863007537824226,0.02887980415474623
0.06541447395167264,0.06442580874828004,0.02057135788215055
0.10478378272601059,0.05893076838381803,0.02450680114526946
0.13455812351664642,0.07519612668938443,0.013645587661098846
0.14444389989212195,0.07316518510000682,0.0053784968915184675
0.14834395080818286,0.06089996031114149,-0.006299627879478102
0.1558868532563871,0.04681820199188092,-0.01629936795435304
0.1634268203602023,0.03083202049872165,-0.026116822346877525
0.15023390168399098,0.025976913955182417,-0.038021869400823236
0.14837654715572948,0.009336588508459398,-0.03922480125559407
0.127924406046511,-0.014768730233083985,-0.04213302590303002
0.1111850478870227,-0.028266394682343692,-0.04367360670949701
0.08864347310579715,-0.03010998089654674,-0.045442591372575045
0.07326021231556887,-0.025815372182857118,-0.04851267957814861
0.06220730934091824,-0.01741962793945943,-0.05164247759351324
0.04727545651913344,-0.02725930410705518,-0.047931945868650995
0.031531330719340604,-0.03702273525300405,-0.0465825079738396
0.01774615016035162,-0.045686626576322,-0.04424605982771847
0.005666552808211694,-0.04116987483447961,-0.04626501017736987
-0.01628531589307753,-0.041463535755046195,-0.05581134273757004
-0.03764803403906969,-0.04146765353273093,-0.05413295929759042
-0.05475593656919932,-0.038556030570942555,-0.04815177641493387
-0.07361390730348386,-0.044051042384713586,-0.03236272586306625
-0.09309378742218001,-0.04420118863981751,-0.024254737192683277
-0.1338472165489379,-0.03281019149578511,-0.027270712678500054
-0.16438554544639797,-0.020082161513909808,-0.020252999332429654
-0.1592291601351187,1.935144855596703e-05,-0.008564394150272303
-0.14648522783328652,0.000729913155861181,0.009582696366233283
-0.14578546062317768,0.0068145960080985895,0.020023652974004175
-0.1625336721212743,0.00745748290068707,0.03115683489643374
-0.17083757231984106,0.007124041685084069,0.04026139635866394
-0.15207886964212367,0.008765732507528946,0.048467483911977916
-0.10022948336395553,0.01881366137715055,0.06010471746635164
-0.06506002733488458,0.020118712282451878,0.06544293688952799
-0.024755749266974124,0.007256287327988104,0.0646745201926771
0.013455599294764843,0.018870787737850215,0.0585341809589627
0.06214764868111442,0.007543569316451297,0.05860804373332799
0.1146465688247948,-0.003621424239215145,0.055377495358127
0.13483670538431142,-0.008387593868133376,0.04671938590514957
0.1471300319162484,-0.011936312624647396,0.035871736940220895
0.156868348388491,-0.0015346793025699977,0.023729998610037325
0.1267307011562122,0.014377857709381107,0.008343492304685115
0.10122172428079708,0.01703300565994593,0.0016018305443276253
