principal1,principal2,principal3
0.00025790504534524,-0.012875982169225149,-0.0008887025186843637
0.0004901006788479071,-0.01189061405117286,-0.001901260711014533
0.001432570402331724,-0.015056395617438241,-0.0021878282637445958
0.0072054442843892215,-0.02050214159299746,-0.0017634766089941454
0.008244293938297662,-0.02050099864399518,-0.0004094002647461248
0.000979148343766201,-0.015505247729902484,-0.0006690949031025969
-0.011847016477399584,-0.005085269031004246,-0.004357422600343414
-0.012841499093412192,-0.005310750360007128,-0.007699836135549747
0.008328310784798397,-0.03261610231896384,-0.006360494602257451
0.01807489712589107,-0.03171683613880393,-0.00578271947375124
0.02177838856349302,-0.010128011169592638,-0.00614044996403377
0.01344975985330918,0.008788677309903254,-0.0076466830464614124
0.004751342828554221,0.010468450799641326,-0.0102826196158618
0.013645553538951756,-0.014901359738887664,-0.011123025557559977
0.04650638427962595,-0.049277062208570734,-0.009679011651337756
0.07377856775189481,-0.0284709242002812,-0.005214168885672098
0.08105216245121574,0.01014858179710221,0.0012195384428465151
0.06462590178193327,0.013813394325475887,0.010035408606524843
0.04701019770774986,-0.014492121670948656,0.015409443172993018
0.051182782642768945,-0.0479463208645359,0.01966448115506938
0.07455930495437431,-0.06370957331309557,0.030149032024440445
0.08045506872134105,-0.03385357074258979,0.03580547965415812
0.05837668743288642,-0.014873577670843763,0.0462073352888454
0.017606261321186385,-0.010807219650238323,0.046750781685818275
0.006505327307509991,0.00615645282019819,0.044841700305783626
-0.007566839496712176,0.007629908964273905,0.04475441725260303
-0.016115324161906423,0.01705000228810862,0.04288522550364971
-0.025494631769787404,0.035898365111295,0.0449606873470067
-0.04569663341686328,0.030757471501851416,0.04631919264547
-0.07012723762135586,0.03142958859608639,0.04177810576626986
-0.09006204693202345,0.0399140030968349,0.03337161726387166
-0.10371925069931336,0.04626586665317497,0.026643279933610212
-0.11888247396435545,0.04606096338648111,0.019870122374988936
-0.13055448128292205,0.036815526277833695,0.010051678501531205
-0.13901818633671537,0.03220121974305176,0.0022496434691530727
-0.14539973781478532,0.02469001402197185,-0.0038111862481036425
-0.152021846487528,0.016944203045399828,-0.011773042136980974
-0.15931827646701907,0.01914440409929572,-0.022764102127371687
-0.1484009959808473,0.01876819610672173,-0.037681933975971124
-0.11678890294008129,-0.001696474437297707,-0.04437056524196103
-0.08604472030154564,-0.016733688530987067,-0.04693276130545823
-0.07225847990142195,-0.00746587911359372,-0.05282048608548795
-0.05147424269928318,0.0061122165480280355,-0.05866752381182452
-0.02052903507299528,0.012158737384695055,-0.06142288084197468
-0.001408479799025883,-0.001015324342569737,-0.05793259726337063
0.0027682769007293983,-0.005149659985116171,-0.06269526511448505
0.031664052649170556,-0.012225754293915722,-0.0685897478789228
0.08050776514132085,-0.021142535952329282,-0.06822155313293811
0.15190221076357305,-0.011409172643804177,-0.056874903633219974
0.1891988933481749,0.024422993826339987,-0.02913594144635538
0.16854371741417196,0.04371323296697616,-0.014912709622118716
0.1404382590408892,0.03157996362315205,-0.004543474638944209
0.1270318630872872,0.02800463777155766,0.002278174070124322
0.1143786068678995,0.030687090268156834,0.012151031623952093
0.09628430213038439,0.014761271831320187,0.019345329735094376
0.08460102529228496,0.015345072196178823,0.025995803600518036
0.05418688467430523,0.03611333684457055,0.029116844137895084
0.007527885538872155,0.026482955173218047,0.024546629165613173
-0.007172884915416451,0.005438446199747866,0.02082583672575929
0.014602134587501625,0.029375573405796104,0.01730527059186983
0.016951760235018296,0.02486891961741971,0.023024111533134804
-0.0012564463586885878,0.025767663901720868,0.022843863024353865
-0.0252842507657612,0.013620202350946386,0.02069366255750677
-0.04120822692799817,0.008508955559002385,0.01811883990306694
-0.05457078922632478,-0.02524145998536985,0.013192376027943731
-0.04311743437959105,-0.05350377947136229,0.01065257125810665
-0.03817056205637729,-0.07619945409419629,0.010360985168773545
-0.027090542453339205,-0.09673749408644991,0.013554953251112695
-0.020560793056279218,-0.09179972282787777,0.014151311753647056
-0.03231433100015117,-0.0793073447188953,0.0128017422802775
-0.04184637603887577,-0.075412667510655,0.007856249458481804
-0.041481437248382456,-0.09636346387201263,0.004593775269783441
-0.029486579218439696,-0.09559330686660854,-0.003276871000661767
-0.004539527194564894,-0.05293925468952895,-0.006756478624702271
4.4435684113532795e-05,-0.03613592855127074,-0.002619850378299505
-0.019330118896861637,-0.02960417082425871,-0.0024986248512465017
-0.016785270650114516,-0.024414367562011537,-0.006645564798166656
-0.0014271227384715483,-0.014357974493456287,-0.011532718085972313
0.019088243210736374,0.005598784212350688,-0.009087400289274537
0.0136230155964085,-0.005180267637549027,0.0013137639871684996
0.010162559811597166,-0.04309636808831869,0.0035838547414062663
0.029088439715789085,-0.04295727351346493,0.0033242015210666713
0.025766063512924896,-0.005073993694428129,0.005908259779771396
0.0026339597915740758,0.026175703798443813,0.004528642092720896
-0.011504484612849938,0.06372947741838264,-0.007551081917573272
0.0014290031402326142,0.09044605786742874,-0.015375583180663795
0.011210194356547966,0.09009685824767633,-0.016863420050380315
0.023067645742176752,0.0739839738196316,-0.013936948074524655
0.03111096084509321,0.058567094701583715,-0.00992855985419697
0.026965602707030162,0.061446149727039795,-0.005914884659877557
0.013152734470269848,0.06371665683307959,-0.002637799901710533
-0.0013235172030065946,0.051086944314422865,-0.0006552397824897038
-0.005117090919010911,0.02138003665346168,-0.001533713436249374
0.0010547081911164943,0.008588872839546775,-0.0011967463739278143
0.002629133146316121,0.017414024787489376,-0.0005671649243796563
-0.0027525747561715605,0.018139666036352812,-0.0011997341608946206
