principal1,principal2,principal3
0.10026850153110084,0.2081606016073331,-0.09643956503935172
0.07061607079666028,0.11756645728130169,-0.0911025848768344
0.01813211960050145,-0.05405761174964251,-0.05820018566432445
-0.031342224956087045,-0.09196352882041856,-0.059140004046103666
-0.0634190265658321,-0.032893252345226845,-0.04703491752808094
-0.06065652559872438,-0.019341512380516974,-0.027563850106548264
-0.05327224946461988,-0.03495126774945672,-0.01861154141471986
-0.07257783490395335,-0.05289822394927462,-0.020032041331652626
-0.07664644318576,-0.07826349231432868,-0.007571965625114391
-0.08058031637427512,-0.07523453313464018,0.016703779337795956
-0.1064174945489039,-0.054325438068276014,0.03619047844263588
-0.08385455739026093,-0.046068068121230106,0.05899427604112442
-0.06395062631620325,-0.02989958981506688,0.06778306731926309
-0.052693999857206006,-0.0014397502441289513,0.06338034700224385
-0.05331120717819253,0.009453019464094308,0.07049529711113552
-0.0658124002306665,0.008380215933437744,0.07596359709657693
-0.03843301645777643,0.003873598643979714,0.08185332268227073
0.012058731257670308,0.03097649265744234,0.09921263943756423
0.07728456035758678,0.08662807374421423,0.05880098748340161
0.12811762982434036,0.06412802838589085,0.05281321388982914
0.1701715651696378,0.0776781110485263,0.02616881295913414
0.18816684010514062,0.06923252846144903,0.0029621190018682764
0.17923239677255504,0.03172151232980661,-0.005181016198961835
0.16886885212017283,-0.00040496962083177594,-0.023006110182759214
0.16043035633580316,-0.04076216241041172,-0.02551338964007124
0.1396603044329136,-0.08348649493903627,-0.014403153062834087
0.08449819234023982,-0.10230345164439889,-0.018568078080276707
0.01963041691013025,-0.07939511003698728,-0.049159828895683204
-0.015094883649309257,-0.0678027482439086,-0.048990001238894194
-0.04350699168014763,-0.03007555666734824,-0.04721374069221706
-0.07860533310177462,0.007971049849584877,-0.05125294437959368
-0.10655365308471171,0.02004296582909999,-0.03910506092560997
-0.10636148141172858,0.02354917727071702,-0.02691340659341075
-0.08800689506615768,0.02044725847694468,-0.017670564180695146
-0.11552895593111974,0.019208591188013723,-0.012357681875399498
-0.10362895251730254,0.04326084335373411,-0.011078155532061113
-0.07862652139773851,0.05650011470692202,-0.0018569924765518668
-0.09820311805675505,0.06853765914513059,-0.0001572335288998072
-0.1204701430047756,0.09983069620587555,-0.0015795105528783851
-0.12257696840532555,0.11044825706475803,0.0030854269300768403
-0.1247784164329194,0.1318345245908514,0.0075660654773745785
-0.02352928689476619,0.061861995087923075,0.025696030917408144
0.09047210073491427,-0.005713236916522262,0.03820387410142345
0.1262619080759086,-0.04749526662723802,0.028465227565621816
0.1543675823818241,-0.02316048971187828,0.039165860108195984
0.12444925199403688,-0.016067668092279275,0.024650844780368348
0.07174883583881274,-0.023690365760934893,0.013179933506790491
0.050708578301860326,-0.024094546525969825,0.003942681123008825
0.03808929221393065,-0.020173495824036478,-0.0084739555089141
0.007887423241484195,-0.023699022345189006,-0.0107545495452602
0.016114671742875925,-0.019713197865393856,-0.00767171385828387
0.02434076636582528,-0.006466900429094299,-0.011000321977905314
0.02026106902535226,-0.007957531971993314,-0.01271330460388419
0.016739045420959667,-0.035082362530775846,-0.0011909355568708532
0.004504502241174668,-0.04276646944599008,0.0028682224156916626
-0.001306487052639324,-0.01852872266647168,-0.00774699846282666
0.0026114271584477475,-0.012657171970946119,-0.010790101968103682
-0.012065692163396091,-0.024834223561222363,-0.006250132483842467
-0.026858351192069776,-0.026185849305465806,-0.007849385205692035
-0.02983018981469206,-0.007613345141703632,-0.01060168182905221
-0.04419442027401181,-0.0047715495761601655,-0.004062498716334424
-0.047023758573258065,-0.01261553155967707,0.005971418539866
0.005304721179284694,-0.001824373524761559,0.009737209555296462
0.018720709261919134,0.009386311281796731,0.00495437056052821
