principal1,principal2,principal3
0.07475790283578648,-0.04237076235706985,-0.06035312065251837
0.06528814936381563,-0.04255616235699686,-0.04667457149925588
0.04674760434351661,-0.057593091842632047,-0.046606744396576506
0.04737851053297741,-0.051353454516950135,-0.05708910233236181
0.061386394030700196,-0.017197045809252055,-0.04772846124985116
0.06546853999234445,-0.011560739361007303,-0.04105215695906746
0.05455077403036053,-0.02651956251965404,-0.04674566199756926
0.027451853166590174,-0.04150053848042449,-0.05524739559031349
0.011370404569257878,-0.04687345292864803,-0.05642583658652325
0.03925640143043939,-0.014302970542563605,-0.04210620524752337
0.06048786352022858,-0.03712756807097606,-0.0592796661884622
0.04188366713231844,-0.07884838691434602,-0.0826232110844816
-0.0004120099081520278,-0.12664167183315017,-0.09691123212620588
-0.02509901378874947,-0.16010668000209144,-0.12420539209004869
0.013012131633423189,-0.012786549757292421,-0.1299847470156857
0.07565219038878139,0.11692724261739283,-0.08371840680491248
0.1117577292168328,0.20897032987236838,-0.03450351652810878
0.16541223719604775,0.3928137545373128,0.028189891760084858
0.2482307143974634,0.5598896955083729,0.09586572711518411
0.3169918386999758,0.658309658256097,0.1799325489837873
0.3356861281254396,0.7193776846294165,0.2916046309899879
0.4113695481481454,0.6941991759365321,0.4728545426213718
0.46622986265634675,0.6421915235277162,0.5977849161997287
0.3634354922925444,0.5721288085683903,0.604066420352992
0.30851930401556193,0.3836426243657768,0.5767842982661058
0.00802872437053391,0.08981532806477376,0.4752253238125866
-0.09705375603945135,-0.27070611301574954,0.2964289154838237
0.00910786987910937,-0.5237675400207658,0.1357236295774087
-0.1499420934469173,-0.5272119575564607,0.1234155896625684
-0.3402243769836294,-0.4899168637418939,0.09891226078126436
-0.39469768214620315,-0.4176071898055142,0.05854719522586574
-0.389245226456294,-0.39826849605411185,-0.008390706390136551
-0.4237313027295056,-0.39280672804345146,-0.08618528006679822
-0.5008548435104242,-0.29262889995265384,-0.12249989939392042
-0.49807335235080086,-0.19224524423301206,-0.12672118941316318
-0.433882104086737,-0.06311724369882413,-0.1689430460511561
-0.40560452798319824,-0.04857825195809831,-0.2169398684333293
-0.46686211866002153,-0.11327361343376899,-0.27655912674575345
-0.4440156983225181,-0.1412997877805842,-0.3589375657086156
-0.40388395667040616,-0.044415111848380026,-0.3806733004395723
-0.27248661124993234,0.08592960692641297,-0.3757702079482952
0.05361802041508376,0.2155091301683482,-0.4032508184241912
0.24378851513516603,0.32423232599169266,-0.39684711140658346
0.22526531104106362,0.34108232588497484,-0.4720333363256515
0.24077831065934963,0.4429475858222258,-0.5571153792283209
0.5257237914562859,0.2628529450054252,-0.42792101023818796
0.7663737650584292,0.1701482549797931,-0.334439229114154
0.8764781257028235,0.12375126725289029,-0.27822091126085774
0.6746096466847649,0.1604265999119279,-0.04349534197533964
0.4496950598813171,-0.10438266699532807,0.06613872211168546
0.4350228186641072,-0.289044957221212,0.03552188927562504
0.4728757831609407,-0.2501357578210639,0.016805076018847932
0.4886692234456659,-0.2162177060083892,0.0841950563827207
0.4668918639033138,-0.24183892627975678,0.18723104689027556
0.37660151740484854,-0.3688200574517685,0.23896191058100566
0.3831281457616945,-0.46040863887986383,0.25460438556510273
0.3684269648982774,-0.478180056801304,0.28841764099658235
0.2588809349414129,-0.4060460654747095,0.3335007648412036
0.10964307588638539,-0.3086367194915286,0.3637174211195628
-0.09053260941401493,-0.2512270548314793,0.3790408914817111
-0.4221536378527561,-0.2211895945456054,0.3612794806196895
-0.4063983827639888,-0.15536144338785174,0.2808430739078227
-0.44986349024443045,-0.13286420261646345,0.22598574746233926
-0.5816676898381886,-0.09492621660059093,0.19724109103847018
-0.7464640627361745,-0.04172333593707866,0.17983924802751364
-0.8583925372578964,0.06974455281324322,0.18352930716630023
-0.9157103545557549,0.31183904922112177,0.2030022043926275
-0.9370458333471028,0.48916085369225254,0.15319653953908413
-0.8358558096907502,0.5702053505653905,0.05367529462112922
-0.7008582110710453,0.6001742173921032,-0.02820349677094198
-0.582322540274084,0.5993146012606504,-0.08634512651089617
-0.40908641856760186,0.49932272824240465,-0.14082478049855413
-0.20905048475805885,0.3569933542217655,-0.13535991289464247
-0.03676638172841424,0.18489952023074988,-0.13804003803330295
0.09364622819489424,0.0752812256387607,-0.13877628397321706
0.20546346678876934,-0.03766195161934644,-0.13531149298976072
0.24073620274836005,-0.09357693800749889,-0.08951642980223425
0.2047807019867245,-0.1471383111676842,-0.049096391433389494
0.1890419567381098,-0.22300567589076453,-0.06584016805966916
0.19992287332787612,-0.24556480359412744,-0.11178733882847154
0.2187784125725362,-0.19086148149046583,-0.13643945965830587
0.2303290121452601,-0.13248597372495377,-0.12444127128506467
0.21754595547244637,-0.12939505027609186,-0.10836773017990445
0.19376293443749418,-0.13145189915554817,-0.08378902751239742
0.16028151011607172,-0.13279552154642654,-0.0691828958183581
0.1424331006955433,-0.12668451247123755,-0.06388600717593891
0.11090804531739469,-0.1184726509888941,-0.06507108048709469
0.07946427755583292,-0.10512609667365452,-0.05544211413047025
0.039118869211932215,-0.08286057653284529,-0.042046191455061596
0.01548240220911437,-0.05631620667990069,-0.0248186453944988
0.04776806583422493,-0.06594293550432279,-0.03464858884720222
0.08963827064207994,-0.061942172388981344,-0.048566182355501045
0.06353679984816078,-0.04909788846637188,-0.0394733146080592
-0.012937701902032956,-0.027355253591287168,-0.007047183046547709
-0.08745165920327569,-0.03732354070218109,0.01877060377337981
-0.05994531637378696,-0.022836801853382473,0.02768662201753933
