principal1,principal2,principal3
0.03510207048200609,0.0017185203236038803,-0.005101878738850679
0.02768733971611259,-0.0012474451672464936,-0.0016415696322458033
0.029872748009022107,-0.002836252924491347,-0.004328722942120207
0.03031116664604291,-0.00018578597491428973,-0.0015421110235194508
0.02998211322302654,0.0007253041571822457,-0.0028259506032986682
0.028969386633400877,0.0019550118731375826,-0.003785444872735933
0.028830411018708414,0.002024462628537629,-0.004005925669736373
0.03044081181140644,0.0021980582066153036,-0.004975549894634603
0.03192793813350461,0.0039511321849152676,-0.003865498692439506
0.029543306124825877,0.0055387201193230024,-0.00805366056258651
0.02609387299363709,0.007714352226868428,-0.008795338429955979
0.03393047570804034,0.009113028827592488,0.005221656843837563
0.03740106986477486,0.009350892587995187,0.021714348062410477
0.045338776738769765,0.016635792469230175,0.06337615439936414
0.04705731494592714,0.020370728626375848,0.10314633566380395
0.04787054299537899,0.020321101420528048,0.11661194158913252
0.042336451175220495,0.017653425184840834,0.12172073078418923
0.06454893373970896,0.007465775964182015,0.11735172235340517
0.08568287235510973,-0.021540019811570846,0.09685335662845444
0.0558503206974224,-0.06034795691221904,0.05155836175464571
0.004695949334769842,-0.0855262750204663,0.019121664187153626
-0.028824335661409507,-0.09279662512067602,0.013600238600176217
-0.03467101313236171,-0.08466816076920368,0.02754284529497971
-0.027992449028373542,-0.07353800702863139,0.03237716824196788
-0.040340837131092974,-0.07603107480685498,-0.006274361606467447
-0.07210612410500256,-0.07101787633442858,-0.05087756894998517
-0.07932514296012917,-0.0656358633869483,-0.03739519456512575
-0.08534992885708019,-0.060339459782248195,-0.03342851101596906
-0.09068502048190707,-0.04455686431549694,-0.03478062827482309
-0.09765846141558829,-0.02841631511235733,-0.049997163067984005
-0.10281937161455482,-0.017411722377132573,-0.050684141101790384
-0.1072210124994007,-0.010589918649047226,-0.050773470867397454
-0.09856698792566863,-0.002375320382532243,-0.05591996546617183
-0.08544710615552564,0.014147959851308012,-0.062057177110693806
-0.07947321372311149,0.02683482564530783,-0.07633510210131943
-0.07118579982518117,0.043520529201424886,-0.08363412115605391
-0.06884603459312204,0.05583091301670874,-0.07075667298086213
-0.061875941016656395,0.06900584361411531,-0.04534971793899455
-0.03003713849557297,0.07387402170467369,-0.03862866441822577
-0.009183879647716919,0.06894795317659738,-0.04914518380010746
0.0038857265966753176,0.08901140271540674,-0.02982042876452751
0.012315855929224328,0.10730714516259064,-0.03434698083126111
0.04849065214715764,0.1331670040693156,-0.02902521973445469
0.12104794277418926,0.11849459940961694,-0.0007405624067503948
0.13381291734805412,0.07835490629668106,-0.008072569888061777
0.1427140516664605,0.054982661067936534,-0.019922859890521647
0.16382746813497895,0.04569791749663036,-0.008425093250382348
0.18897383650247782,0.024222601707271727,-0.0009850278760478708
0.1593197638613465,-0.010108902315140498,-0.019491902476688045
0.13064699342053845,-0.03275866920844234,-0.023763953147162096
0.13006511214727118,-0.05549674433327776,-0.0323524668588986
0.13087758660598203,-0.06682391012844342,-0.044208916162824796
0.09186389645790793,-0.08412786012764753,-0.03289979511606112
0.0554610027787421,-0.10062536671796649,-0.028712981260989635
0.051874702375630834,-0.10257639429316366,-0.01619119136564536
0.047520390516616606,-0.10047834770569686,-0.0036186251941226905
0.012945353780598043,-0.06396098395143973,0.0062931396737257676
-0.02946062312705546,-0.049440206250614724,0.014258043911062966
-0.075347269822174,-0.04143825686780466,0.011625337241099397
-0.10692825603098628,-0.037470885518574894,0.023596325813339418
-0.12338274983548712,-0.03597086568763233,0.023180911113959885
-0.12999881247118916,-0.0277607825714615,0.023241620398129288
-0.14100211491957124,-0.01811250549721831,0.029601615474995045
-0.175351104098691,-0.00896216304881781,0.022766913846912862
-0.18735622220365486,0.01097200230266868,0.02975052914786108
-0.17474183894404416,0.037887550761692285,0.053376044858689665
-0.15163455959786348,0.05533475012749129,0.06802798483495576
-0.13183290516813795,0.06485841286256326,0.05606396980875795
-0.14242371320841182,0.06829414613457245,0.04251074667936699
-0.1336585497109325,0.06949688510474578,0.023617540103319408
-0.07929167225926648,0.06639754636261357,0.004755223580473126
-0.011455496437697202,0.056247030689963055,0.00025675776325638136
0.038172601617014516,0.041701730179142374,0.001975469916696639
0.050300425048499506,0.019519403235818897,-0.01015601742401238
0.04757037361001655,-0.0009799831021404487,-0.024238480957336765
0.052117022679201944,-0.008819935558769525,-0.04112221162388398
0.060224582219403945,-0.0003574137837543887,-0.03424005088683983
0.07280883895508702,0.009325043580732759,-0.010444006672008586
0.07107704894867048,0.014382806368131398,0.0003242097174475197
0.050208809453257355,0.009862587838572573,-0.0004396794157622705
0.03434834286553013,0.002914263000387507,-0.009365069225799907
0.033646076364198814,0.003038256989298946,-0.0077586219772500225
0.03571749923542509,0.005015021412032131,0.007253687908880078
0.029186773722989567,0.00374225398975723,0.01153392748990804
0.021141484040537128,0.0009878692394065735,0.006772830567893678
0.006423340682922001,-0.0016094851726872372,0.002877217780603983
0.005825376326329944,-0.0017410731056312122,0.005155696608730254
0.011816522956848008,-0.0011554334923870445,0.016825972021006556
0.014214063128928107,-0.002360076541399475,0.017850780430458006
0.00971824599941454,-0.004167777444905032,0.008758099720418215
0.0016711686102809833,-0.004086762328957188,0.006008539665400297
-0.0017274184177209285,-0.004634549105164047,0.004841971385881274
0.001897382667115369,-0.005027873380489856,0.0020043760246495792
