principal1,principal2,principal3
-0.016754756205185996,0.0015405398521467,-0.0027095046799496714
-0.01917266840431654,0.006965594993714208,-0.001612373756681782
-0.01292748047081663,0.010293101801670701,-0.0027208793706348716
-0.004824994128259236,0.012447847381922368,-0.0024846470946081707
-0.009750529280436165,0.011037843576652127,-0.003095694772371601
-0.015111223430421606,0.010083975122836231,-0.0030489982942622194
-0.013803173663665865,0.006106933175947214,-0.004307927291215909
-0.01364547575724396,0.008422656065473431,-0.0019075627455801077
-0.013132997158856527,0.00799945507728049,-0.0006973800954594719
-0.015298503702545561,0.008117867734301988,0.0006127757824819173
-0.011964111919467548,0.015340252644268,0.00865551873659996
0.0002493720854608631,0.012932032261307581,0.01102740815881442
0.004743109987581222,0.003286279356442316,0.008080269783176669
0.02585486846392833,-0.0395926688490936,-0.006849267891060292
0.011729715602592868,-0.08542000424019043,-0.01970125501242054
-0.01590578949547401,-0.12382616727619947,-0.04215903394965307
-0.032660215884948086,-0.13704578167019324,-0.06119216188725635
-0.030676967318438456,-0.13608817536975812,-0.07228299211072388
-0.011589577864396268,-0.1356597125573302,-0.08875810699858347
-0.009110609179222462,-0.12944612788147256,-0.0973916757103992
-0.0221447067605503,-0.13050290947380577,-0.1133491767904718
-0.02781118407696354,-0.10584710909920148,-0.12307016520422422
-0.017355395057428512,0.00197744075994068,-0.05442397534568592
-0.03952559232366587,0.12269353357284893,-0.0027461419231237178
-0.019307541017548464,0.16930730035491584,-0.00022091131717033808
0.03218174058984794,0.14370064168137792,-0.03166066171015346
0.05731250648812689,0.113239864193648,-0.04498200445554506
0.06388316235779007,0.09485724923841861,-0.039381380353057514
0.05809252193512208,0.118153986005826,-0.008605831332053284
0.07519973533566501,0.13254619656294864,0.03163657472551835
0.10399981960663005,0.0878862823733132,0.02273402836879161
0.11683804439668048,0.05237325168709843,0.01366622313738468
0.09008178397894653,0.05694264669508215,0.040658317254127066
0.0644284026110541,0.0706093233169983,0.0746009743334498
0.06824209314352511,0.0713288171454739,0.10082667952870479
0.08913626130574384,0.0520034348968362,0.11454658529224801
0.09302932216458615,0.005715157743851295,0.1020199521317978
0.04345592467425475,-0.010430846102553692,0.1008402532335088
0.008604677186786917,-0.0077892875381137166,0.1245202173289526
-0.01735711987033557,-0.018186911321403428,0.13215370868561968
-0.04334974716245587,-0.047980249279717876,0.12793467730086913
-0.11176526688348279,-0.08895040607415575,0.11049028307969506
-0.1791244254398468,-0.0954462474667025,0.10296150706012788
-0.21544173404190756,-0.07635914133917919,0.08030546756657109
-0.21697160434850327,-0.04896830035470074,0.055025653796828645
-0.20859661371662566,-0.026665948625758957,0.02989561630677573
-0.18939064609842204,-0.021753779771339996,-0.001991224530586476
-0.14869012134209128,-0.017199464052672832,-0.03442769301873076
-0.12820847733389346,0.023102054488783403,-0.04844698195310634
-0.1130837014735482,0.051084748200171046,-0.050302780221114424
-0.10956266056588311,0.06109771956991127,-0.05848034404932395
-0.10558004935759317,0.06954965593439401,-0.06937259514114548
-0.0857172340282933,0.07778401164757638,-0.06969586206596112
0.015224876519498852,0.1439329454266383,-0.0053903680489748584
-0.01728819173628964,0.12105130191586362,-0.011548942918952606
-0.0356263989522189,0.10080806999701072,-0.0016276438742427464
-0.01862305168362174,0.05524912980415495,-0.001481248962955347
0.013094690384441719,0.023776699221127705,-0.01944612989570217
0.039870539115878345,0.02394100570875959,-0.020080582487680288
0.08219797435317819,0.01870918273159854,-0.014434484517833463
0.12488424242105267,0.012568852791021976,-0.00519019303353862
0.16645855366062573,-0.019587966799673576,-0.005655129298505148
0.18814254624665266,-0.06690854168374867,-0.01703726372995759
0.19332200633708044,-0.09574986335038971,-0.02170983739380432
0.20487339172036012,-0.11111587502110172,-0.015976060052829137
0.213953898047075,-0.10988483743208298,0.003412095553082805
0.1919237844108298,-0.11434595473213467,0.020790310371014226
0.16503371193573813,-0.13216351865462014,0.0443453485042239
0.0826322176298188,-0.16617559918603272,0.060216414934408345
-0.04460518867218918,-0.15277496764900075,0.05028435357121844
-0.131299165859874,-0.07491611055302147,0.04814923285023619
-0.13453679201090826,-0.012802062993292842,0.030657383988489065
-0.04778678516206919,0.01611653616963814,0.007942105969068572
-0.002883941311097596,0.035370733499760026,0.017420996507992694
-0.05788921654889847,0.0038300691334640577,0.013786604907515414
-0.08061434205883364,-0.01569372857748882,0.0015923637338490014
-0.058854466335785845,-0.004082755101454881,-0.00412580974987793
-0.03302458714488491,0.010268316726680929,-0.007349239542257172
-0.016612564612514837,0.01509885616033254,-0.009772603093812265
-0.022444674766241266,0.014257219370311306,-0.012480917236031152
-0.02575787028628426,0.013709584415346527,-0.014205960489588478
-0.012631065097067993,0.011519297221403442,-0.016443496322399387
0.008582017817481153,0.010577451927673232,-0.021728152453370418
0.011986348089625226,0.018519974990678617,-0.022976021834955934
0.00044214888976258355,0.02053778929486158,-0.022230148986511947
0.005808864637367918,0.019297171523331408,-0.02222227426517382
0.018111998273249684,0.015239547466410009,-0.024245795336677523
0.030341413805372027,0.010828248939137685,-0.028585930405691615
0.02741804494718099,0.014707825338915907,-0.024935579307950703
0.01357523294457279,0.01621921851245491,-0.023736738519842482
0.014585660921764287,0.021820532847292157,-0.02123979402467672
0.02472324048670908,0.02396482466101178,-0.023337171059362807
0.03464754077360568,0.024323939030458278,-0.0231899013393958
0.03689789220969357,0.024559409100359142,-0.02076011115368482
0.036116900373035686,0.017016629810668045,-0.023342467210328764
0.033878398135545336,0.011012961227847548,-0.02322671486428282
