principal1,principal2,principal3
0.0003678186013741346,-0.030800746987909803,-0.0021467386629072864
0.0013370300986092962,-0.02853098538717299,-0.004552319174091091
0.0037318103409000433,-0.03537908559171529,-0.005307980514778114
0.017110074929261688,-0.04919208052773081,-0.004234321747159521
0.019355226343478246,-0.04918702929923745,-0.001002316706320983
0.002425495697974603,-0.03675979676732437,-0.0016601208183472322
-0.028751159074851006,-0.01236692719334198,-0.010417740458641274
-0.030846703174939902,-0.012427706810823566,-0.018454093617624776
0.019904950455912288,-0.07807843443897268,-0.01523298399689828
0.04307319215382289,-0.07628118751471412,-0.013836413857593755
0.05198858352492581,-0.024157517675125834,-0.01472243263675786
0.03256309072139522,0.020642379801402412,-0.01825057258816205
0.011059245886305148,0.025421895155743036,-0.024617214365753738
0.03283348371577173,-0.035200008055049886,-0.026636086784379936
0.11156370943490573,-0.11794161502725589,-0.023171353886214302
0.17629790607075613,-0.06785875138057466,-0.012533781071784848
0.19394014325648665,0.024387706144101,0.0028734149727850018
0.1549675233368016,0.0322206975769662,0.0240740688299156
0.1119981597695929,-0.034964245615169344,0.03686363891505443
0.1218419449329108,-0.114474496554575,0.04697928474521164
0.1787824197564253,-0.15234751143814124,0.07202570361448386
0.1920044450689342,-0.0812912273986325,0.08558179399125267
0.1390556255407975,-0.035443462513894686,0.11044275416958822
0.041865220789407354,-0.026161162436951095,0.11181589205721026
0.015618601785718663,0.015153268659797476,0.10719762353269886
-0.017773352425603805,0.017867246636638322,0.10707512362902344
-0.03818762291690008,0.041160972536400345,0.10251084189340248
-0.06029836248808579,0.08567282029598533,0.1075523940089535
-0.10944061406340952,0.07261739826203129,0.11082850316001645
-0.16748422927317666,0.07517093748923587,0.09989645980570391
-0.2152328578673492,0.09558529208326462,0.07978402788586204
-0.24748768958395637,0.11063827669189107,0.06371727360186884
-0.2842541219268369,0.10980382363072383,0.04753674567405574
-0.3122047121725235,0.0885533666212602,0.02398107727119712
-0.3324198032953562,0.07623175539599185,0.00545572548660725
-0.3472398508123887,0.05901287329984413,-0.009094709235848795
-0.36388664223901546,0.040654593437744406,-0.028152786929879946
-0.38132231404621225,0.046055820944101565,-0.05442150768413631
-0.3547151118533047,0.045083013716192985,-0.09007194749011535
-0.2792831361676904,-0.0036153191460700416,-0.10608986613266604
-0.20580888967305302,-0.03977856992732716,-0.11221705066504782
-0.17281610594427682,-0.01780249322338368,-0.12625539324424526
-0.12279059702380547,0.014530654225840415,-0.14019272832302831
-0.049166575626514185,0.02906786708434679,-0.1467973691739623
-0.0032068992835060676,-0.002612155193551172,-0.13843813021900506
0.0067813822911077775,-0.01267585645223847,-0.1497754352824311
0.0755387647443265,-0.02885226294119215,-0.16392338200265846
0.19210388576072682,-0.05065046537218647,-0.1630367439248835
0.36289012218161076,-0.02696393332746094,-0.13599823895884006
0.45215308725019876,0.05878100927740167,-0.06971068919957153
0.40329130710498734,0.10408342787127815,-0.03558893475244683
0.33617424896867354,0.07540670321681987,-0.010823608742378529
0.30343161301787236,0.0668046315814529,0.005471577726338717
0.2732368452245244,0.0730843527996743,0.029071790552254746
0.22994046483572883,0.035347299385959895,0.04622759164935564
0.20194396348169805,0.03643345536655396,0.06215037147402816
0.12883531414809354,0.08641252649741937,0.0695971068731168
0.018059188760559376,0.06359303920791118,0.05869000920470358
-0.017277044846580873,0.013027078873758315,0.049796536293559214
0.03459184536952712,0.0696381860553971,0.04140912565299973
0.040538498278484054,0.05922007106829757,0.05504540309511534
-0.0033262221736671356,0.06130655390200359,0.05461257221281934
-0.06036266749073806,0.03292784630972626,0.04941625144901634
-0.09855055985350293,0.020158196670214852,0.04330973925507366
-0.13112815712678683,-0.06037204999618855,0.03149539018577355
-0.10289359396098346,-0.12822757065932303,0.025431960217906304
-0.09202893955426718,-0.18167524186694523,0.024602669675897058
-0.06500631535299221,-0.23095005554278764,0.03226036278938188
-0.04952009076765042,-0.219515317212226,0.03372577649839983
-0.07709710750469811,-0.18998969256756842,0.030566116411079453
-0.09985284609189357,-0.1802342198623245,0.018721690555397054
-0.09908763064467624,-0.23031545909576237,0.010917911575127467
-0.07027518283361184,-0.22823533489562622,-0.007913715067720492
-0.011333004390406494,-0.12583035179466753,-0.01628838296309594
0.0004484484849594592,-0.08635783546317384,-0.006296655596239616
-0.04567291595304861,-0.07115527138713702,-0.005928306292979222
-0.039883310609814406,-0.05845762451636298,-0.015867311625727125
-0.0032142859962923116,-0.03409539342607729,-0.027568942584611924
0.045874185785678916,0.01331324088126513,-0.021709248527865717
0.032888973144349125,-0.012265746177432493,0.003139625906777382
0.024216337710936352,-0.10328847334517381,0.008589933364115029
0.06917350521799276,-0.10236395772673577,0.007909206760245285
0.06221009590054456,-0.012020026207215574,0.014154524883851514
0.006226063245242977,0.06266843416990103,0.010906683419082373
-0.02707152027806432,0.15258280386926565,-0.017926318822538066
0.00369756451525026,0.2163292986037445,-0.036636764725676396
0.02709449220992557,0.21563942011229387,-0.04022021774036085
0.054400904956363516,0.17687322867872785,-0.03325054730837749
0.07437436873252762,0.1402954566268814,-0.02371226891547818
0.06510706583669257,0.14626243018649543,-0.014020348935592092
0.031378939068027224,0.151928011003944,-0.00624269283327574
-0.002922032232290079,0.12184555879244342,-0.0015160132881468966
-0.012364056697145034,0.05152756060822491,-0.003710937737910517
0.002537925442451919,0.02111368329182945,-0.0029519393705835385
0.007120957275809161,0.04168640828706898,-0.0013819927576194237
-0.0064612258654823534,0.04332208305500064,-0.002904676983945365
